subj_i,state,block,reward,action,w
768,4,8020,-1,2,7.16523058269764e-09
768,1,8020,0,2,4.23789712940005e-09
768,1,8020,1,2,5.45064558789758e-09
768,2,8020,0,2,4.78556639920362e-09
768,4,8020,0,1,4.21096098744873e-09
768,2,8020,-1,2,3.77881733039416e-09
768,4,8020,-1,1,6.07474414160201e-09
768,1,8020,1,2,7.9919699620507e-09
768,3,8020,1,1,7.04003314485154e-09
768,1,8020,1,2,6.53690311958262e-09
768,1,8020,1,2,5.77639871855226e-09
768,4,8020,0,1,5.1196527142126e-09
768,2,8020,-1,2,4.61989914642419e-09
768,4,8020,0,1,6.93205321470858e-09
768,4,8020,0,1,6.27150251591762e-09
768,1,8020,0,2,5.68780039549757e-09
768,3,8020,1,1,7.22753451206344e-09
768,1,8020,0,2,6.72302296897323e-09
768,3,8020,1,1,8.36253714478748e-09
768,2,8020,0,2,7.79207138137004e-09
768,1,8020,1,2,6.9329143999056e-09
768,2,8020,0,2,6.19501578006494e-09
768,2,8020,-1,2,5.52626888542366e-09
768,2,8020,0,2,7.91494913439774e-09
768,4,8020,0,1,7.10181146556752e-09
768,4,8020,0,1,6.4558607236462e-09
768,3,8020,1,1,5.88171832096487e-09
768,1,8020,1,2,5.48940689636474e-09
768,4,8020,0,1,4.91732453793637e-09
768,2,8020,-1,2,4.48952108595377e-09
768,3,8020,1,1,6.1770658530724e-09
768,3,8020,0,1,5.77401587061443e-09
768,1,8020,1,2,6.51309526683676e-09
768,2,8020,0,2,5.84818728306239e-09
768,3,8020,1,1,5.27515150034444e-09
768,3,8020,1,1,4.94529935038288e-09
768,4,8020,0,1,4.64238632152566e-09
768,2,8020,-1,2,4.24709969099805e-09
768,1,8020,1,2,5.65573027052368e-09
768,4,8020,-1,1,5.08990169367439e-09
768,2,8020,-1,1,6.59737988949091e-09
768,3,8020,1,1,3.71762930119792e-09
768,4,8020,0,1,3.49447075584763e-09
768,4,8020,-1,1,3.20907631089402e-09
