subj_i,state,block,reward,action,w
715,3,5050,1,2,0.999999995189232
715,1,5050,1,2,0.999999994679411
715,3,5050,0,2,0.999999995830511
715,1,5050,0,2,0.999999996336631
715,2,5050,0,1,0.999999996091048
715,3,5050,0,2,0.999999996651157
715,4,5050,0,1,0.999999996980599
715,1,5050,1,2,0.999999997058481
715,1,5050,0,2,0.999999997533213
715,3,5050,1,1,0.999999997402716
715,4,5050,-1,1,0.999999998898299
715,2,5050,-1,1,0.999999998877914
715,4,5050,0,1,0.999999998768704
715,2,5050,0,1,0.999999998799137
715,3,5050,1,2,0.999999998953014
715,2,5050,-1,1,0.999999998902426
715,4,5050,0,1,0.999999998804534
715,3,5050,1,2,0.999999998823378
715,4,5050,-1,1,0.999999998757488
715,4,5050,-1,1,0.999999998744671
715,3,5050,1,2,0.99999999872161
715,2,5050,-1,1,0.999999998642324
715,4,5050,0,1,0.999999998521413
715,1,5050,1,2,0.999999998555022
715,2,5050,0,2,0.999999998732134
715,3,5050,0,2,0.999999998179172
715,2,5050,-1,1,0.999999998326907
715,3,5050,0,2,0.999999998126011
715,3,5050,0,2,0.999999998246616
715,3,5050,1,2,0.999999998334802
715,1,5050,0,2,0.999999998272065
715,4,5050,0,1,0.999999998199649
715,1,5050,1,1,0.999999998227887
715,3,5050,1,2,0.999999998602223
715,1,5050,1,2,0.999999998542088
715,1,5050,0,2,0.999999998753611
715,1,5050,1,2,0.999999998675022
715,2,5050,0,1,0.999999998834645
715,2,5050,0,1,0.999999999020276
715,3,5050,0,2,0.999999999158315
715,2,5050,-1,1,0.999999999203303
715,3,5050,1,2,0.999999999119638
715,2,5050,0,1,0.999999999084522
715,4,5050,-1,1,0.999999999203508
715,1,5050,0,2,0.999999999194146
715,3,5050,0,2,0.999999999150421
715,1,5050,0,2,0.999999999192202
715,2,5050,-1,1,0.999999999145737
715,1,5050,0,1,0.999999999061734
715,1,5050,1,2,0.999999999008758
715,4,5050,0,1,0.999999999095658
715,2,5050,0,1,0.999999999109688
715,2,5050,0,1,0.999999999217007
715,4,5050,-1,1,0.999999999301828
715,1,5050,0,2,0.999999999293363
715,3,5050,1,2,0.999999999268161
715,1,5050,0,2,0.999999999240964
715,4,5050,-1,1,0.99999999921124
715,3,5050,0,2,0.999999999197511
715,2,5050,-1,1,0.999999999234018
715,1,5050,0,2,0.999999999166962
715,4,5050,-1,1,0.999999999131874
715,1,5050,1,1,0.99999999911292
715,3,5050,0,2,0.999999999225311
715,4,5050,0,2,0.999999999253958
715,3,5050,0,2,0.999999999211362
715,4,5050,0,1,0.999999999234669
715,2,5050,0,2,0.999999999269911
715,1,5050,0,2,0.999999998969741
715,4,5050,-1,1,0.999999998899651
715,4,5050,-1,1,0.999999998850839
715,2,5050,0,1,0.999999998796531
715,4,8020,-1,1,0.00213578373060586
715,1,8020,1,2,0.00213578373060586
715,1,8020,1,2,0.00213578373060586
715,2,8020,-1,1,0.00213578373060587
715,4,8020,0,1,0.00213578373060587
715,4,8020,0,1,0.00213578373060587
715,2,8020,-1,1,0.00213578373060587
715,3,8020,1,1,0.00213578373060587
715,2,8020,-1,1,0.00213578373060587
715,4,8020,0,1,0.00213578373060587
715,2,8020,0,2,0.00213578373060587
715,2,8020,0,2,0.000751980362540667
715,2,8020,0,2,0.000351190775251085
715,3,8020,1,1,0.000192233909645247
715,1,8020,1,2,0.000192233909645247
715,1,8020,1,2,0.000192233909645247
715,2,8020,0,2,0.000192233909645247
715,3,8020,1,1,0.000116627217967218
715,1,8020,1,2,0.000116627217967218
715,3,8020,1,1,0.000116627217967218
715,4,8020,-1,1,0.000116627217967217
715,2,8020,0,2,0.000116627217967217
715,4,8020,0,1,7.60726140675909e-05
715,3,8020,1,1,7.60726140675909e-05
715,1,8020,1,2,7.60726140675909e-05
715,4,8020,0,1,7.60726140675909e-05
715,1,8020,1,2,7.60726140675909e-05
715,1,8020,1,2,7.60726140675909e-05
715,3,8020,0,1,7.60726140675909e-05
715,2,8020,0,2,7.60726140675909e-05
715,2,8020,0,2,5.23672581071899e-05
715,2,8020,0,2,3.75842202041804e-05
715,4,8020,0,1,2.78868094191947e-05
715,4,8020,-1,2,2.78868094191947e-05
715,2,8020,0,2,1.41366734060352e-05
715,3,8020,1,1,1.07779696425696e-05
715,3,8020,1,1,1.07779696425696e-05
715,1,8020,1,2,1.07779696425696e-05
715,3,8020,1,1,1.07779696425696e-05
715,1,8020,1,2,1.07779696425696e-05
715,2,8020,0,2,1.07779696425696e-05
715,1,8020,1,2,8.40516603459385e-06
715,3,8020,1,1,8.40516603459385e-06
715,4,8020,0,2,8.40516603459385e-06
715,1,8020,1,2,2.19688758714456e-05
715,3,8020,1,1,2.19688758714456e-05
715,2,8020,0,2,2.19688758714456e-05
715,3,8020,1,1,1.74630622697998e-05
715,3,8020,0,1,1.74630622697998e-05
715,1,8020,1,2,1.74630622697998e-05
715,4,8020,0,2,1.74630622697998e-05
715,4,8020,0,1,2.55393505948324e-05
715,3,8020,1,1,2.53481241303344e-05
715,4,8020,0,2,2.53481241303344e-05
715,1,8020,1,2,3.1542537407359e-05
715,4,8020,0,1,3.1542537407359e-05
715,2,8020,-1,2,3.19309070381954e-05
715,4,8020,0,1,0.000103189883931666
715,3,8020,1,1,0.000103475798077765
715,1,8020,1,2,0.000103475798077765
715,2,8020,0,2,0.000103475798077765
715,2,8020,-1,1,8.48070391331013e-05
715,4,8020,0,1,2.78272149283885e-05
715,4,8020,-1,1,2.77183081245469e-05
715,1,8020,1,2,2.85707950831156e-05
715,3,8020,1,1,2.85707950831156e-05
715,3,8020,1,1,2.85707950831156e-05
715,4,8020,-1,1,2.85707950831156e-05
715,3,8020,1,1,2.80441105526572e-05
715,3,8020,1,1,2.80441105526572e-05
715,2,8020,0,2,2.80441105526572e-05
715,4,8020,-1,2,2.20219176558603e-05
715,4,8020,-1,2,1.89398328662245e-05
715,1,8020,1,2,1.41977258037237e-05
715,2,8020,0,2,1.41977258037237e-05
715,4,8020,0,1,1.13042147620522e-05
715,2,8020,0,2,1.04739547554661e-05
715,2,8020,0,2,8.44283328278351e-06
715,3,8020,1,1,6.88129133503761e-06
715,4,8020,0,1,6.88129133503761e-06
715,2,8020,0,2,6.36129400964326e-06
715,4,8020,0,1,5.23673896214099e-06
715,2,8020,0,2,4.83511677747764e-06
715,1,8020,0,2,4.01653711036616e-06
715,1,8020,0,2,4.01653711036616e-06
715,2,8020,0,2,4.01653711036616e-06
715,1,8020,1,2,3.36415364088476e-06
715,3,8020,1,1,3.36415364088476e-06
715,2,8020,0,2,3.36415364088476e-06
715,3,8020,1,1,2.83905512143705e-06
715,2,8020,0,2,2.83905512143705e-06
715,1,8020,0,2,2.41255971020687e-06
715,2,8020,-1,2,2.41255971020687e-06
715,4,8020,0,1,6.18956706770203e-06
715,4,8020,0,1,5.71223418996522e-06
715,4,8020,-1,2,5.27212706266382e-06
715,4,8020,0,1,3.02019119165956e-06
715,2,8020,-1,1,2.68784600101971e-06
715,2,8020,0,2,7.39635543407357e-07
715,3,8020,1,1,6.14810053907469e-07
715,1,8020,1,2,6.14810053907469e-07
715,1,8020,0,2,6.14810053907469e-07
715,1,8020,1,2,6.14810053907469e-07
715,1,8020,1,2,6.14810053907469e-07
715,3,8020,0,1,6.14810053907469e-07
715,1,8020,1,2,6.1481005390747e-07
715,1,8020,1,2,6.1481005390747e-07
715,3,8020,1,1,6.1481005390747e-07
715,4,8020,-1,1,6.1481005390747e-07
715,1,8020,1,2,8.36044807784042e-07
715,3,8020,1,1,8.36044807784042e-07
715,1,8020,0,2,8.36044807784042e-07
715,2,8020,0,2,8.36044807784042e-07
715,4,8020,0,1,6.9955565802598e-07
715,4,8020,0,1,6.30669490717212e-07
715,3,8020,1,1,5.69329619283584e-07
715,3,8020,1,1,5.69329619283584e-07
715,3,8020,1,1,5.69329619283584e-07
715,3,8020,1,1,5.69329619283584e-07
715,1,8020,1,2,5.69329619283584e-07
715,4,8020,0,1,5.69329619283584e-07
715,2,8020,-1,2,5.14719690684199e-07
715,4,8020,-1,2,1.15556823469337e-06
715,2,8020,-1,2,6.11077492456654e-07
715,1,8020,1,2,1.16420573459923e-06
715,1,8020,0,2,1.16420573459923e-06
715,1,8020,1,2,1.16420573459923e-06
715,4,8020,-1,1,1.16420573459923e-06
715,3,8020,1,1,1.62658596305194e-06
715,4,8020,-1,1,1.62658596305194e-06
715,2,8020,-1,2,2.14419563970885e-06
715,1,8020,0,2,3.65071089413951e-06
715,3,8020,1,1,3.65071089413951e-06
715,2,8020,0,2,3.65071089413951e-06
715,3,8020,1,1,3.12356094366407e-06
715,3,8020,1,1,3.12356094366407e-06
715,3,8020,1,1,3.12356094366407e-06
715,4,8020,0,1,3.12356094366407e-06
715,4,8020,0,1,2.79240078742842e-06
715,3,8020,1,1,2.49991329159338e-06
715,2,8020,0,2,2.49991329159338e-06
715,3,8020,0,1,2.14906640454803e-06
715,1,8020,1,2,2.14906640454803e-06
715,4,8020,0,1,2.14906640454803e-06
715,3,8020,1,1,1.92687385921854e-06
715,1,8020,1,2,1.92687385921854e-06
715,2,8020,-1,2,1.92687385921854e-06
715,1,8020,1,2,3.05033681167063e-06
715,3,8020,1,1,3.05033681167063e-06
715,1,8020,1,2,3.05033681167063e-06
715,2,8020,0,2,3.05033681167063e-06
715,2,8020,0,2,2.64499652483207e-06
715,4,8020,-1,2,2.30261858631605e-06
715,4,8020,-1,1,1.24337882444412e-06
715,4,8020,0,1,1.68171330870553e-06
715,4,8020,0,1,1.48274366727737e-06
715,2,8020,-1,2,1.30973012505553e-06
715,2,8020,-1,2,1.96194108169501e-06
715,2,8020,-1,2,2.7957699492051e-06
715,1,8020,0,2,3.82658201535195e-06
715,4,8020,-1,2,3.82658201535195e-06
715,1,8020,1,2,2.04418906337752e-06
715,2,8020,0,2,2.04418906337752e-06
715,3,8020,0,1,1.80441185123829e-06
715,1,8020,1,2,1.80441185123829e-06
715,1,8020,1,2,1.80441185123829e-06
715,4,8020,-1,1,1.80441185123829e-06
715,1,8020,0,2,2.47253947884833e-06
715,4,8020,0,1,2.47253947884833e-06
715,2,8020,0,2,2.15220040475865e-06
715,3,8020,1,1,1.90554032078508e-06
715,2,8020,0,2,1.90554032078508e-06
715,3,8020,1,1,1.69204320794818e-06
715,4,8020,0,1,1.69204320794818e-06
715,1,8020,0,2,1.47586584899921e-06
715,3,8020,1,1,1.47586584899921e-06
715,3,8020,0,1,1.47586584899921e-06
715,2,8020,0,2,1.47586584899921e-06
715,3,8020,1,1,1.31413359496688e-06
715,1,8020,0,2,1.31413359496688e-06
