subj_i,state,block,reward,action,w
709,3,8020,1,2,0.0187825782939319
709,3,8020,1,2,0.0244010873324156
709,2,8020,-1,1,0.0310714742123792
709,3,8020,0,2,0.0218105561723149
709,3,8020,1,1,0.0200311895477151
709,2,8020,0,2,0.0209403527413437
709,3,8020,1,2,0.0238214471798368
709,1,8020,1,1,0.030793472997199
709,1,8020,1,2,0.0531345580504119
709,2,8020,-1,2,0.054344103298469
709,4,8020,0,1,0.0150234337579749
709,1,8020,0,2,0.0169656380922748
709,2,8020,0,2,0.0167373461967614
709,4,8020,0,1,0.0188898409546657
709,4,8020,0,2,0.0212765087762037
709,3,8020,1,1,0.0224244667638464
709,1,8020,1,2,0.0238935507693772
709,1,8020,1,2,0.024430943862714
709,4,8020,0,1,0.0249534521812397
709,2,8020,0,2,0.0280331705980302
709,1,8020,0,2,0.0315270064793794
709,1,8020,1,2,0.0311254680475231
709,2,8020,0,2,0.0317606286826712
709,4,8020,-1,2,0.0356316251199055
709,2,8020,0,2,0.00760577861016552
709,3,8020,1,1,0.00854203457099164
709,3,8020,0,2,0.00902042785937516
709,2,8020,0,1,0.00797547407634422
709,2,8020,-1,2,0.00830685934481135
709,2,8020,-1,1,0.00163298119035329
709,4,8020,0,1,0.000321793036227352
709,4,8020,0,1,0.000366735109298832
709,4,8020,-1,2,0.000417069384482469
709,1,8020,0,2,1.50182739586686e-06
709,4,8020,-1,2,1.48259091134623e-06
709,2,8020,0,2,6.20432856511758e-07
709,4,8020,0,1,7.01438033113531e-07
709,3,8020,0,2,7.75983293983738e-07
709,2,8020,0,1,6.86529057815558e-07
709,3,8020,0,2,7.20538670320852e-07
709,4,8020,0,1,6.38526479139206e-07
709,1,8020,1,2,7.05215885388871e-07
709,4,8020,0,1,7.19517261900571e-07
709,4,8020,0,1,7.93391492216997e-07
709,1,8020,1,2,8.73492068977048e-07
709,3,8020,1,2,8.90420242280751e-07
709,2,8020,0,2,1.20907494179644e-06
709,3,8020,0,1,1.36439422722147e-06
709,3,8020,0,1,1.34249944137082e-06
709,1,8020,1,2,1.31905480819023e-06
709,2,8020,-1,1,1.34351329058091e-06
709,1,8020,1,2,4.61324972172415e-09
709,4,8020,-1,2,4.69518684172346e-09
709,4,8020,0,1,7.50254514966901e-09
709,3,8020,1,1,8.14947063557882e-09
709,4,8020,-1,2,8.48692430042683e-09
709,2,8020,-1,2,1.51179231948388e-06
709,3,8020,0,2,1.64069716560424e-07
709,2,8020,-1,2,1.45852310368522e-07
709,2,8020,0,2,3.60262862736915e-08
709,1,8020,1,2,3.78515028432818e-08
709,1,8020,1,2,3.84961574799573e-08
709,4,8020,0,1,3.91254762872808e-08
709,1,8020,1,2,4.19500649762899e-08
709,3,8020,1,1,4.26089531263814e-08
709,4,8020,0,1,4.34624907124766e-08
709,4,8020,-1,1,4.65469663649474e-08
709,1,8020,0,1,1.96704880405527e-08
709,3,8020,1,1,1.41191089595754e-08
709,2,8020,-1,2,1.42889510610754e-08
709,1,8020,1,2,6.18887793258288e-09
709,2,8020,-1,1,6.21020500963736e-09
709,4,8020,0,1,9.37426538784444e-09
709,4,8020,0,1,9.7545066069305e-09
709,3,8020,1,1,1.01432088490843e-08
709,2,8020,0,2,1.0192694248909e-08
709,3,8020,1,1,1.02964901669537e-08
709,1,8020,0,2,1.0280721492184e-08
709,4,8020,0,1,1.02562075296878e-08
709,2,8020,0,2,1.06578182988088e-08
709,3,8020,1,1,1.07635783731294e-08
709,1,8020,0,2,1.06850610026936e-08
709,1,8020,0,2,1.06579382482674e-08
709,4,8020,-1,2,1.06293563296422e-08
709,1,8020,1,2,3.83143448940864e-08
709,4,8020,-1,1,3.84594052841243e-08
709,2,8020,-1,1,2.77649872560246e-08
709,1,8020,1,2,1.03461186477689e-07
709,3,8020,1,1,1.03809881561768e-07
709,2,8020,0,1,1.02513287263606e-07
709,1,8020,1,2,9.57634613032681e-08
709,3,8020,1,1,9.6049028790392e-08
709,4,8020,0,1,9.43984633536204e-08
709,1,8020,0,1,9.45172801983344e-08
709,2,8020,-1,1,6.68909836848922e-08
709,2,8020,0,2,2.26356256722481e-05
709,1,8020,1,2,2.2377938335526e-05
709,4,8020,0,2,2.2200553433582e-05
709,2,8020,-1,2,2.11895654626386e-05
709,2,8020,0,2,2.47309099337403e-05
709,2,8020,-1,1,2.38489654567695e-05
709,4,8020,-1,1,0.000135600084259133
709,3,8020,1,1,0.000132390852419671
709,3,8020,1,1,0.000129553337884293
709,3,8020,1,1,0.000126277035034376
709,3,8020,1,1,0.000122641018089213
709,3,8020,1,1,0.000118718463906718
709,4,8020,0,1,0.00011457618663241
709,1,8020,0,2,0.0001120081668026
709,2,8020,0,2,0.000112758686770754
709,3,8020,1,1,0.000107649525350975
709,1,8020,1,2,0.000103607812355747
709,3,5050,1,2,0.163841282992859
709,2,5050,0,2,0.163841282992859
709,4,5050,0,2,0.163841282992859
709,3,5050,0,1,0.163841282992859
709,2,5050,0,1,0.16129995962569
709,3,5050,0,2,0.161952610224803
709,2,5050,0,1,0.162653975394996
709,4,5050,0,1,0.163284153514198
709,2,5050,-1,1,0.16394326320101
709,4,5050,-1,1,0.161491620311607
709,1,5050,0,1,0.159025556798095
709,4,5050,0,2,0.159025556798095
709,3,5050,0,2,0.163214321835163
709,2,5050,0,2,0.163891430196843
709,3,5050,0,1,0.168713594217065
709,3,5050,0,2,0.167507736284977
709,1,5050,1,2,0.168811551375153
709,1,5050,1,2,0.166208459051168
709,4,5050,0,2,0.163684427529701
709,4,5050,-1,2,0.167855453238111
709,2,5050,-1,2,0.150411156754244
709,2,5050,0,2,0.132405855125226
709,4,5050,-1,2,0.136021070812323
709,4,5050,-1,1,0.120395645077302
709,3,5050,1,2,0.0912004944596902
709,3,5050,1,2,0.0883856212372471
709,4,5050,-1,1,0.0856951231792368
709,1,5050,1,1,0.0627073032649285
709,1,5050,1,2,0.0708569308650582
709,4,5050,0,1,0.0734344164871085
709,1,5050,0,2,0.0768626054847806
709,3,5050,0,2,0.076046116732987
709,1,5050,1,2,0.0767594157317858
709,4,5050,-1,2,0.0792484858454496
709,4,5050,0,2,0.0501449349409666
709,2,5050,0,2,0.0532944402166952
709,1,5050,0,1,0.0548443790473307
709,1,5050,1,2,0.0516218641388645
709,1,5050,1,1,0.0523226464616098
709,2,5050,0,1,0.0660127580016247
709,3,5050,0,2,0.0683292068520553
709,3,5050,1,1,0.0689513312994867
709,4,5050,-1,2,0.0760597229067875
709,4,5050,0,1,0.0453008489238539
709,3,5050,0,2,0.0491560939377251
709,4,5050,-1,2,0.0488599106632808
709,3,5050,1,1,0.0259967091046903
709,1,5050,1,1,0.0279513461572204
709,2,5050,0,1,0.0347837806756562
709,1,5050,0,2,0.0360114518324734
709,3,5050,1,2,0.0347865526585394
709,2,5050,-1,2,0.0372579589901094
709,3,5050,1,2,0.0310678724642195
709,2,5050,0,2,0.0330462020752133
709,2,5050,-1,1,0.0340807443511743
709,1,5050,0,2,0.0245633087187169
709,2,5050,0,2,0.023725016679724
709,2,5050,-1,1,0.0249180442597771
709,1,5050,0,2,0.0171970341762246
709,1,5050,1,2,0.0166106900707476
709,2,5050,-1,2,0.0182270979313199
709,2,5050,0,1,0.0109743460640637
709,1,5050,1,1,0.0117343367753978
709,4,5050,-1,1,0.0142680927607845
709,4,5050,-1,1,0.00467545349896523
709,1,5050,0,1,0.00116040663690799
709,3,5050,0,1,0.00108253586922057
709,1,5050,0,2,0.00103118327109869
709,3,5050,1,2,0.000988633988827173
709,3,5050,1,2,0.00103175141309756
709,2,5050,-1,2,0.00107089672187615
709,3,5050,1,2,0.000592594571550601
709,1,5050,0,1,0.000612149023874239
709,2,5050,0,1,0.000574807423732408
709,4,5050,0,2,0.000624163117320858
709,2,5050,-1,1,0.000681022794722459
709,4,5050,0,2,0.000292896533252241
709,3,5050,1,2,0.000319112615447192
709,4,5050,0,1,0.000328253121542003
709,3,5050,0,2,0.000358934890828927
709,3,5050,0,1,0.000355237276291782
709,1,5050,0,2,0.000321755598391072
709,3,5050,1,2,0.000310344098557767
709,4,5050,0,2,0.000314111898332755
709,3,5050,1,1,0.000341798802360118
709,4,5050,-1,2,0.000469728343151313
709,1,5050,1,2,6.8048496503277e-05
709,1,5050,0,2,7.48674193716663e-05
709,3,5050,1,2,7.23369665535892e-05
709,4,5050,0,1,7.5167950683135e-05
709,4,5050,-1,2,8.31766443875941e-05
709,1,5050,0,2,1.90330872258789e-07
709,4,5050,0,1,1.83905805511424e-07
709,4,5050,0,2,2.00522159292843e-07
709,1,5050,0,2,2.10428209960029e-07
709,3,5050,1,2,2.03337134630958e-07
709,2,5050,-1,2,2.10362456321563e-07
709,2,5050,0,1,7.76223293279649e-08
709,1,5050,0,1,8.49507752407606e-08
709,2,5050,0,2,8.04611862628288e-08
709,1,5050,0,1,8.64054087623276e-08
709,2,5050,0,1,8.18286383973357e-08
709,1,5050,1,2,8.94451932009323e-08
709,4,5050,0,2,9.55089175081192e-08
709,4,5050,0,2,1.00150864719133e-07
709,1,5050,0,2,1.04940924530611e-07
709,3,5050,1,2,1.02621236726063e-07
709,4,5050,-1,2,1.05743842202589e-07
709,1,5050,1,1,2.32255249397704e-08
709,3,5050,0,2,2.77140359964545e-08
709,3,5050,0,2,2.73522509856307e-08
709,2,5050,0,1,2.69864255667325e-08
709,3,5050,1,2,2.94531697714211e-08
709,2,5050,0,2,3.03105498669862e-08
709,2,5050,0,1,3.25322723673993e-08
709,4,5050,-1,2,3.54651430283448e-08
709,2,5050,0,1,2.06996568393996e-08
709,1,5050,0,2,2.25333221812642e-08
709,2,5050,-1,1,2.17610559726701e-08
709,2,5050,0,2,5.19592580242544e-09
709,1,5050,0,2,5.64494544093096e-09
709,2,5050,0,2,5.45100989091853e-09
709,4,5050,-1,1,5.91415500077092e-09
709,2,5050,-1,2,2.29575474719802e-09
709,3,5050,1,2,3.06407714121608e-10
709,1,5050,0,1,3.14276717438292e-10
709,4,5050,-1,2,2.99285284499614e-10
709,2,5050,0,1,5.18222750004714e-10
709,4,5050,-1,1,5.67315378918643e-10
709,3,5050,0,1,4.36228262928676e-10
709,2,5050,-1,2,3.72570023048733e-10
709,1,5050,0,2,7.8763882625464e-13
709,1,5050,1,2,7.64098081845724e-13
709,3,5050,0,1,8.30732660868694e-13
709,3,5050,0,1,7.10363399193261e-13
709,4,5050,0,1,6.08172047963194e-13
709,3,5050,1,1,6.02010127240966e-13
709,3,5050,0,2,9.03737335319001e-13
709,3,5050,1,1,8.99231566764884e-13
709,2,5050,-1,1,1.29425056968041e-12
709,4,5050,-1,2,1.7625969735309e-13
709,3,5050,0,2,9.01300497369497e-13
709,1,5050,0,2,8.86216063540672e-13
709,2,5050,0,2,8.61176797724351e-13
709,4,5050,0,2,8.92258833875434e-13
709,4,5050,-1,1,8.21354066038832e-13
709,4,5050,-1,1,1.08795531918521e-12
709,3,5050,0,1,2.20585334790938e-12
709,2,5050,-1,1,1.92931384405752e-12
709,1,5050,0,2,6.21449498558613e-13
709,1,5050,1,1,6.03770801617757e-13
709,3,5050,1,2,6.89402755765555e-13
709,1,5050,0,1,7.05978849226153e-13
709,4,5050,0,2,6.76124603506831e-13
709,2,5050,-1,1,6.09316883556774e-13
709,4,5050,0,1,3.68474360535337e-13
709,4,5050,0,1,3.42248299820777e-13
709,2,5050,-1,2,3.18125047379888e-13
709,3,5050,1,2,2.49898630720602e-13
709,4,5050,-1,2,2.54826465482518e-13
709,4,5050,0,1,1.41376690089871e-10
709,1,5050,1,1,1.30124345001301e-10
709,3,5050,1,1,1.46607137193599e-10
709,2,5050,-1,2,2.12465970986761e-10
709,1,5050,1,2,2.79140170664962e-10
709,1,5050,0,1,3.15499657773028e-10
709,1,5050,0,1,2.99861974918807e-10
709,3,5050,0,2,2.84821230620121e-10
709,3,5050,0,2,2.79481655919826e-10
709,4,5050,0,1,2.74069860984106e-10
709,1,5050,1,2,2.52464658150009e-10
709,1,5050,0,1,2.76471054961189e-10
709,2,5050,0,2,2.59722698060412e-10
709,2,5050,0,2,2.49733032200631e-10
709,4,5050,-1,2,2.40213262008036e-10
709,2,5050,-1,1,1.88495570233795e-09
709,1,5050,1,2,2.91665441423369e-09
709,2,5050,-1,2,3.13221359265741e-09
709,3,5050,1,2,8.63926192728803e-09
709,2,5050,-1,2,8.97829701519842e-09
