subj_i,state,block,reward,action,w
702,3,5050,0,2,0.918188004577799
702,4,5050,-1,1,0.915393207553854
702,1,5050,0,2,0.91261537260649
702,4,5050,-1,1,0.903633794369395
702,3,5050,1,2,0.900619886277369
702,2,5050,0,1,0.903275895524842
702,2,5050,0,1,0.90014362003708
702,1,5050,0,2,0.897032992963455
702,1,5050,0,1,0.886280472356715
702,3,5050,1,2,0.905017775491833
702,3,5050,0,2,0.9073326016225
702,4,5050,0,1,0.904519515924032
702,2,5050,0,1,0.908200649031318
702,3,5050,0,2,0.905411167385251
702,1,5050,1,2,0.902638768707684
702,3,5050,0,2,0.909416410626896
702,1,5050,1,2,0.906832957420345
702,1,5050,0,2,0.912055615351574
702,3,5050,1,2,0.907425559070229
702,1,5050,1,2,0.909732964473676
702,1,5050,0,2,0.914509918849794
702,4,5050,0,1,0.910230217689096
702,2,5050,-1,1,0.913367146742104
702,1,5050,1,2,0.916181585973601
702,1,5050,0,2,0.920399510279556
702,1,5050,0,2,0.916587056440921
702,3,5050,0,2,0.912248326381946
702,2,5050,-1,1,0.909885817281311
702,3,5050,1,2,0.91253565519728
702,2,5050,-1,1,0.914613818167548
702,4,5050,-1,1,0.916917544100938
702,4,5050,0,1,0.91452791734766
702,3,5050,0,2,0.917317340044832
702,3,5050,1,2,0.915203392310214
702,3,5050,0,2,0.917124141296771
702,1,5050,0,2,0.915117563736003
702,2,5050,0,1,0.910418250459238
702,4,5050,0,1,0.908011439135125
702,1,5050,1,2,0.910729514055069
702,4,5050,-1,1,0.915999051559887
702,3,5050,0,2,0.913793082979302
702,4,5050,0,1,0.911767098936773
702,4,5050,-1,1,0.914225630531117
702,2,5050,0,1,0.91209947073414
702,1,5050,1,2,0.909801178488927
702,1,5050,1,2,0.914343449689329
702,2,5050,-1,1,0.918033279663388
702,2,5050,0,1,0.920186462438116
702,2,5050,0,1,0.91819483742967
702,1,5050,1,2,0.916211815033296
702,3,5050,0,2,0.919276978799428
702,4,5050,0,1,0.917416086007295
702,2,5050,-1,1,0.919598423469384
702,3,5050,1,2,0.921647573996784
702,4,5050,0,1,0.923437659259209
702,2,5050,-1,1,0.925319782086361
702,1,5050,1,2,0.927093848809171
702,4,5050,-1,1,0.929366165521422
702,4,5050,0,1,0.927719569369285
702,1,5050,0,2,0.92941434462157
702,3,5050,1,2,0.927139719964369
702,4,5050,-1,1,0.928698806476714
702,2,5050,-1,1,0.927117216568364
702,4,5050,0,1,0.928729313335413
702,2,5050,0,1,0.930321777503531
702,3,5050,1,2,0.928773426984078
702,3,5050,1,2,0.930198957711844
702,2,5050,0,1,0.931508546603567
702,2,5050,0,1,0.930020135911082
702,4,5050,-1,1,0.928536474143815
702,3,8020,1,1,0.0692781371185121
702,1,8020,0,1,0.0692781371185121
702,2,8020,-1,1,0.0692781371185121
702,4,8020,-1,2,0.0692781371185121
702,2,8020,0,2,0.0692781371185121
702,3,8020,1,1,0.0319423774337024
702,3,8020,1,1,0.0319423774337024
702,2,8020,0,2,0.0319423774337024
702,4,8020,0,1,0.0207562847817636
702,4,8020,0,1,0.0093086551002322
702,4,8020,0,1,0.00599967735027534
702,4,8020,0,1,0.0044262602842776
702,1,8020,0,1,0.00350664234648121
702,2,8020,0,2,0.00350664234648121
702,3,8020,1,1,0.00258532392379666
702,3,8020,1,1,0.00258532392379666
702,3,8020,1,1,0.00258532392379666
702,3,8020,1,1,0.00258532392379666
702,1,8020,0,1,0.00258532392379666
702,3,8020,1,1,0.00258532392379666
702,4,8020,0,1,0.00258532392379666
702,2,8020,0,2,0.00214024644824101
702,2,8020,-1,2,0.00169477158050905
702,1,8020,0,2,0.00839546932174266
702,4,8020,0,1,0.0105814636945647
702,2,8020,0,2,0.0090385854510059
702,4,8020,0,1,0.00771891849022258
702,1,8020,0,1,0.00673550919495067
702,4,8020,0,1,0.0068126356539229
702,1,8020,1,1,0.00604282463839849
702,4,8020,0,1,0.00500550688021449
702,2,8020,0,2,0.00449684427593456
702,1,8020,0,1,0.00392231256472765
702,4,8020,0,1,0.00401449435698324
702,3,8020,1,1,0.00364400859867208
702,3,8020,1,1,0.00364400859867208
702,2,8020,0,2,0.00364400859867208
702,1,8020,0,1,0.00323107980631493
702,4,8020,0,1,0.00328627496772644
702,2,8020,0,2,0.00300852723899536
702,3,8020,1,1,0.00270224776338724
702,1,8020,0,1,0.00270224776338724
702,2,8020,-1,2,0.00273733179305765
702,4,8020,0,1,0.00454720004122988
702,4,8020,0,1,0.00419333669446144
702,1,8020,0,2,0.00389057216371435
702,2,8020,0,2,0.00401680649117034
702,2,8020,0,2,0.00367754387804573
702,1,8020,0,1,0.00339112667113869
702,1,8020,0,1,0.00345385183380092
702,2,8020,0,2,0.0035058186820221
702,1,8020,0,1,0.00325253173877321
702,4,8020,0,1,0.00329314029430411
702,1,8020,0,1,0.00307125832845611
702,2,8020,-1,2,0.00310359572054576
702,1,8020,1,1,0.00420521379245034
702,3,8020,1,1,0.00363886691703404
702,3,8020,1,1,0.00363886691703404
702,3,8020,1,1,0.00363886691703404
702,3,8020,1,1,0.00363886691703404
702,2,8020,0,2,0.00363886691703404
702,4,8020,0,1,0.00340928992168585
702,1,8020,1,2,0.00319415056133234
702,3,8020,1,1,0.00510962099725806
702,1,8020,0,2,0.00510962099725806
702,4,8020,0,1,0.00539463821575416
702,1,8020,0,1,0.00507508757171493
702,2,8020,0,2,0.00491913923814608
702,1,8020,1,1,0.00462762366073264
702,1,8020,0,1,0.00565953890318168
702,2,8020,0,2,0.00555907897511216
702,4,8020,0,1,0.00524834521009456
702,2,8020,0,2,0.00495489387200024
702,1,8020,0,2,0.00469252042970398
702,1,8020,0,1,0.00460416699172774
702,3,8020,1,1,0.00456223480522998
702,3,8020,1,1,0.00456223480522998
702,3,8020,1,1,0.00456223480522998
702,4,8020,0,1,0.00456223480522998
702,1,8020,0,1,0.00432056331506639
702,4,8020,0,1,0.00427285363450511
702,2,8020,0,2,0.00405788818090089
702,1,8020,1,2,0.0038536956921967
702,3,8020,0,1,0.00445132941353789
702,4,8020,0,1,0.00445132941353789
702,4,8020,0,1,0.00423819200385604
702,3,8020,1,1,0.00404453272838655
702,1,8020,1,2,0.00404453272838655
702,3,8020,1,1,0.00295823601942225
702,2,8020,-1,2,0.00295823601942225
702,2,8020,0,2,0.00369355364764782
702,4,8020,0,1,0.00352469290009702
702,3,8020,1,1,0.00337059698570283
702,3,8020,1,1,0.00337059698570283
702,3,8020,1,1,0.00337059698570283
702,4,8020,-1,1,0.00337059698570283
702,1,8020,0,2,0.0191528304596232
702,1,8020,1,2,0.0230778153285495
702,3,8020,1,1,0.0158060528464859
702,3,8020,1,1,0.0158060528464859
702,4,8020,-1,1,0.0158060528464859
702,3,8020,1,1,0.027490190493659
702,2,8020,0,2,0.027490190493659
702,3,8020,0,1,0.0263160179532423
702,2,8020,0,2,0.0263160179532423
702,2,8020,0,2,0.0252380402002715
702,1,8020,1,2,0.0242449011870277
702,2,8020,0,2,0.0154267010059341
702,4,8020,0,1,0.0148375536388582
702,4,8020,0,1,0.0142705797597567
702,2,8020,0,2,0.0137453415819558
702,1,8020,1,2,0.0132391755030258
702,2,8020,0,2,0.00810713370457354
702,3,8020,1,1,0.00781775123737512
702,2,8020,0,2,0.00781775123737512
702,4,8020,0,1,0.00754831566496229
702,2,8020,0,2,0.0072787337177336
702,4,8020,0,1,0.00703616917819708
702,1,8020,1,2,0.00679348607177195
702,4,8020,-1,2,0.00409150111884272
702,1,8020,1,2,0.000660387682514649
702,1,8020,1,2,0.000395544659753637
702,2,8020,0,2,0.000237663343582526
702,4,8020,-1,1,0.000229947842067122
702,1,8020,0,2,0.000410503410189021
702,4,8020,0,1,0.00064842192312965
702,3,8020,1,1,0.000607660674396976
702,4,8020,0,1,0.000607660674396976
702,2,8020,0,2,0.000570625129402966
702,3,8020,1,1,0.000552688758504785
702,2,8020,0,2,0.000552688758504785
702,1,8020,0,2,0.000535845606924662
702,2,8020,0,2,0.000787306962863929
702,1,8020,1,2,0.000764029087514337
702,3,8020,1,1,0.000494644290643217
702,3,8020,0,1,0.000494644290643217
702,3,8020,1,1,0.000494644290643217
702,4,8020,-1,1,0.000494644290643217
702,3,8020,0,1,0.00075612969954842
702,2,8020,0,2,0.00075612969954842
702,4,8020,-1,1,0.000734415466549332
702,3,8020,1,1,0.00102161443565374
702,2,8020,0,2,0.00102161443565374
702,1,8020,1,2,0.000993103091517536
702,1,8020,1,2,0.000645074063643214
702,3,8020,0,1,0.000421134415130974
702,2,8020,0,2,0.000421134415130974
702,1,8020,1,2,0.000409694075092081
702,1,8020,0,2,0.000269170138626675
702,1,8020,1,2,0.000414922513775363
702,4,8020,-1,1,0.000280546857632119
702,3,8020,1,1,0.000366735601594365
702,2,8020,0,2,0.000366735601594365
702,2,8020,0,2,0.000357036109247242
702,4,8020,0,1,0.000347836464833035
702,3,8020,1,1,0.000328936613441377
702,2,8020,0,1,0.000328936613441377
702,4,8020,0,1,0.000859461635397613
702,1,8020,1,2,0.000814020011598758
702,1,8020,1,2,0.000553879957888758
702,2,8020,0,2,0.000379328827464227
702,4,8020,0,1,0.000371162206766
702,2,8020,0,2,0.000352035032272706
702,4,8020,0,1,0.000344608452742646
702,4,8020,0,1,0.000327295491740163
702,3,8020,1,1,0.000311255123697866
702,2,8020,0,1,0.000311255123697866
702,3,8020,1,1,0.000478602456310094
702,3,8020,1,1,0.000478602456310094
702,1,8020,0,2,0.000478602456310094
702,4,8020,0,1,0.000739529688853483
702,1,8020,0,2,0.000704167256861521
702,4,8020,-1,1,0.00103685067717502
702,4,8020,0,2,0.0013069346215038
702,3,8020,1,1,0.00481595588835937
702,2,8020,0,2,0.00481595588835937
702,4,8020,-1,1,0.00473162681525647
702,3,8020,1,1,0.0056361264557073
702,1,8020,1,2,0.0056361264557073
702,2,8020,-1,2,0.00401805074218527
