subj_i,state,block,reward,action,w
775,2,5050,0,2,0.999806571305462
775,2,5050,-1,2,0.999804141171324
775,1,5050,1,2,0.999857108982243
775,3,5050,0,2,0.99987240312567
775,2,5050,-1,1,0.999872220809282
775,4,5050,-1,2,0.999975514259792
775,3,5050,0,2,0.999995877477804
775,4,5050,0,1,0.99999587141517
775,4,5050,0,1,0.99999549872826
775,1,5050,0,2,0.999995095411954
775,1,5050,1,2,0.999994962496996
775,2,5050,0,1,0.999995473376309
775,4,5050,0,1,0.999995281856476
775,2,5050,-1,2,0.999994862220338
775,1,5050,0,2,0.999997884123159
775,1,5050,0,2,0.999997828361113
775,3,5050,0,2,0.999997771319788
775,1,5050,0,2,0.999997767952931
775,1,5050,1,2,0.999997709522191
775,3,5050,1,2,0.999997932431244
775,4,5050,0,1,0.99999794470303
775,1,5050,0,2,0.999997763238388
775,1,5050,1,2,0.999997706250322
775,1,5050,1,2,0.999997918395408
775,2,5050,0,1,0.999998100512397
775,4,8020,-1,1,0.269331159077383
775,2,8020,-1,2,0.269331159077383
775,2,8020,0,2,0.269331159077383
775,3,8020,1,2,0.269331159077383
775,3,8020,0,2,0.269331159077383
775,1,8020,1,1,0.269331159077383
775,2,8020,-1,1,0.269331159077383
775,1,8020,0,2,0.242625479631809
775,3,8020,1,2,0.240801689600044
775,2,8020,-1,1,0.240801689600043
775,4,8020,-1,2,0.213332116878693
775,3,8020,0,1,0.192255001656168
775,3,8020,0,2,0.18937496046909
775,2,8020,0,2,0.189547966035196
775,3,8020,1,1,0.192977405518976
775,2,8020,-1,1,0.22011708996512
775,4,8020,0,1,0.189564218700404
775,2,8020,-1,2,0.191318977418185
775,3,8020,0,2,0.124001297649798
775,3,8020,0,2,0.1230944308548
775,1,8020,0,1,0.122200457258873
775,1,8020,1,2,0.12231354764654
775,1,8020,0,1,0.132071298039045
775,4,8020,0,2,0.131085227216841
775,1,8020,1,2,0.132466828560089
775,4,8020,0,1,0.140491066511909
775,1,8020,1,2,0.141938460613616
775,4,8020,0,1,0.149376604668846
775,4,8020,-1,1,0.150881841460958
775,4,8020,-1,2,0.131952123169987
775,1,8020,0,1,0.0972997187931992
775,4,8020,0,1,0.094917219621197
775,3,8020,1,1,0.0967800243024024
775,3,8020,0,1,0.10860224184094
775,4,8020,-1,1,0.107240330391285
775,4,8020,-1,2,0.0762097394135671
775,2,8020,0,2,0.0414160559540218
775,3,8020,1,1,0.0426834274212061
775,3,8020,0,2,0.0475786110268709
775,1,8020,1,1,0.0464452263794827
775,2,8020,-1,1,0.0577154329937966
775,1,8020,1,2,0.0368854974737609
775,2,8020,0,2,0.0409796960340221
775,1,8020,0,1,0.0426190971885419
775,4,8020,0,1,0.0411757368754104
775,4,8020,0,1,0.0423841508548565
775,2,8020,-1,1,0.0436139168948671
775,1,8020,0,1,0.024560623064112
775,4,8020,-1,2,0.0237210680105986
775,3,8020,1,1,0.0106950665893648
775,3,8020,0,2,0.0117128888369226
775,1,8020,0,1,0.0113259938992869
775,3,8020,0,1,0.0109371521502368
775,1,8020,1,2,0.0108256041112766
775,2,8020,0,2,0.01162064959351
775,2,8020,-1,1,0.0122086901864399
775,2,8020,0,1,0.00547070551580332
775,4,8020,-1,2,0.00557878180468112
775,1,8020,0,1,0.00193902772420927
775,2,8020,0,2,0.00185602759892083
775,1,8020,1,2,0.00196787469372672
775,4,8020,-1,1,0.00207637434071941
775,4,8020,0,1,0.000274168044608257
775,3,8020,0,2,0.000286219467827046
775,2,8020,-1,1,0.000277096731660424
775,2,8020,0,2,7.41764191145141e-05
775,1,8020,0,1,7.90349090202487e-05
775,3,8020,0,2,7.50221531304313e-05
775,2,8020,0,2,7.26488875593771e-05
775,1,8020,0,1,7.73606887626821e-05
775,2,8020,0,2,7.34657674161524e-05
775,3,8020,1,1,7.81842916390011e-05
775,1,8020,1,2,8.26669718486952e-05
775,1,8020,1,2,8.50850739133169e-05
775,4,8020,-1,2,8.69898153984504e-05
775,4,8020,-1,2,3.98272439492071e-06
775,1,8020,0,1,1.53380431662487e-06
775,1,8020,0,1,1.43292870340239e-06
775,2,8020,-1,2,1.33945372888363e-06
775,3,8020,0,2,3.53116048696365e-08
775,4,8020,-1,1,3.39131543864127e-08
775,4,8020,-1,2,1.44256602017113e-08
775,2,8020,-1,1,2.29294234451578e-08
775,2,8020,0,1,1.36130512614302e-08
775,4,8020,0,1,1.34661680232831e-08
775,4,8020,0,1,1.34570859907912e-08
775,4,8020,0,1,1.34477781883085e-08
775,2,8020,0,2,1.34382543671697e-08
775,4,8020,0,1,1.39184902538162e-08
775,3,8020,1,1,1.39084120456379e-08
775,1,8020,1,2,1.44511261390394e-08
775,3,8020,1,1,1.44475959155766e-08
775,3,8020,0,2,1.48957194116136e-08
775,2,8020,0,2,1.40738142654707e-08
775,1,8020,0,1,1.45718789317009e-08
775,4,8020,0,1,1.35181640586963e-08
775,2,8020,0,2,1.35081696501381e-08
775,3,8020,1,1,1.39816184534228e-08
775,1,8020,1,2,1.42013406514138e-08
775,1,8020,1,2,1.40128456755773e-08
775,2,8020,0,2,1.37666240420217e-08
775,4,8020,-1,2,1.42445341809259e-08
775,1,8020,1,2,6.39691641587606e-08
775,3,8020,1,1,6.26027936078666e-08
775,3,8020,1,1,6.3217723643205e-08
775,4,8020,0,1,6.35128000898601e-08
775,2,8020,0,2,6.29651857739848e-08
775,3,8020,0,1,6.51303980177233e-08
775,2,8020,-1,1,6.51287014920549e-08
775,2,8020,-1,1,1.53138725049525e-07
775,2,8020,-1,2,2.20346743196863e-06
775,3,8020,0,2,1.44267647709387e-06
775,1,8020,0,2,1.3330690902773e-06
775,4,8020,-1,2,1.34050495810972e-06
775,1,8020,0,1,3.10884062055113e-05
775,3,8020,1,1,2.82248001693991e-05
775,1,8020,0,1,2.80298187471857e-05
775,3,8020,1,1,2.54675152160859e-05
775,3,8020,1,1,2.51912764993748e-05
775,4,8020,-1,1,2.48299479157361e-05
775,3,8020,1,1,3.69377457418602e-05
775,2,8020,-1,1,3.62928044526428e-05
775,1,8020,1,2,0.000136143572888533
775,1,8020,1,2,0.000130863350975248
775,3,8020,0,2,0.000125416363315001
775,2,8020,0,2,0.000112419446432739
775,3,8020,0,2,0.000111654500688967
775,1,8020,1,2,0.000100167777783907
775,3,8020,1,1,9.57455724126592e-05
775,3,8020,1,1,9.23964412345752e-05
775,2,8020,-1,1,8.89468298883792e-05
775,4,8020,0,2,0.000215039729416813
775,4,8020,-1,2,0.000205350243680629
775,1,8020,1,2,0.00105808931485414
775,3,8020,1,1,0.00100904236505741
775,1,8020,1,1,0.000969274804991721
775,4,8020,0,1,0.00207895750511052
775,1,8020,1,2,0.001997209646245
775,2,8020,0,2,0.00195689580723443
775,1,8020,1,2,0.00192905571757439
775,4,8020,0,1,0.00188421870359147
775,2,8020,0,2,0.00181064940366852
775,3,8020,1,1,0.00178502119759567
775,2,8020,0,2,0.00171134418131664
775,4,8020,0,1,0.00168724582951948
775,3,8020,1,1,0.00162182719431018
775,1,8020,0,2,0.001552111430493
775,1,8020,1,2,0.00156373151595065
775,4,8020,-1,2,0.00152459363828553
775,2,8020,0,2,0.00475316347942332
775,4,8020,0,1,0.00468678076265376
775,2,8020,0,2,0.0044738868821929
775,2,8020,0,2,0.00441171240624602
775,1,8020,1,1,0.00435071636208875
775,3,8020,1,1,0.0095054605970673
775,4,8020,0,1,0.00908544923350008
775,2,8020,-1,1,0.00867739296477901
775,2,8020,0,2,0.0159166589140567
775,2,8020,0,2,0.0155898335355832
775,1,8020,1,2,0.0152714691797214
775,3,8020,0,2,0.0152230225213398
775,4,8020,0,1,0.0131061957115045
775,4,8020,0,1,0.0125239503947834
775,1,8020,1,2,0.0119711364335497
775,1,8020,1,2,0.0118938445439613
775,2,8020,0,2,0.0117812653652997
775,2,8020,-1,2,0.0115411569252394
775,3,8020,1,1,0.0174976956007643
775,3,8020,1,1,0.0165892309333448
775,4,8020,-1,2,0.0157075987657654
775,4,8020,-1,2,0.0360678068589683
775,1,8020,0,2,0.0690688883599153
775,3,8020,1,1,0.0693291787643117
775,2,8020,0,2,0.0657621211451915
775,1,8020,1,2,0.0635843886053203
775,3,8020,1,1,0.062905558886736
775,3,8020,1,1,0.059590030243565
775,4,8020,0,2,0.0563892057134867
775,4,8020,0,1,0.0544882654287899
775,4,8020,0,1,0.051528915384173
