subj_i,state,block,reward,action,w
792,1,5050,1,2,0.990404053688076
792,4,5050,-1,1,0.990061000687318
792,2,5050,0,2,0.981908654224853
792,1,5050,1,2,0.985065537917627
792,3,5050,1,2,0.984535475189816
792,4,5050,-1,2,0.983597984943501
792,3,5050,1,1,0.965853191509185
792,2,5050,0,1,0.962249556060369
792,2,5050,-1,2,0.975154691378096
792,1,5050,1,2,0.966278214421004
792,1,5050,0,2,0.965107194271518
792,1,5050,1,2,0.967169980643557
792,4,5050,-1,2,0.966060630818982
792,2,5050,-1,2,0.929635243029019
792,1,8020,1,2,0.390592557575769
792,1,8020,1,2,0.390592557575769
792,1,8020,0,1,0.390592557575769
792,1,8020,0,1,0.38215188556977
792,2,8020,-1,1,0.373927515528544
792,2,8020,0,2,0.373927515528544
792,4,8020,-1,2,0.408345955468402
792,4,8020,0,1,0.408345955468402
792,3,8020,0,2,0.443687306494966
792,4,8020,-1,2,0.443687306494966
792,1,8020,1,2,0.439336996121035
792,3,8020,1,2,0.430887379423589
792,4,8020,0,1,0.430887379423589
792,1,8020,1,2,0.491937569040133
792,4,8020,-1,2,0.483493538893731
792,2,8020,0,1,0.474914036509718
792,3,8020,1,1,0.488568132992913
792,2,8020,-1,1,0.485306807918226
792,2,8020,0,2,0.480977539044022
792,3,8020,0,2,0.552862823995275
792,3,8020,1,1,0.548573224701005
792,3,8020,1,2,0.541141127375283
792,4,8020,-1,1,0.543580672051287
792,1,8020,1,2,0.513188543123996
792,4,8020,-1,2,0.504882538720364
792,1,8020,0,1,0.48612110435765
792,1,8020,1,2,0.465217177929775
792,3,8020,0,2,0.453137299984671
792,1,8020,0,2,0.444914943338188
792,2,8020,0,2,0.491446816039626
792,2,8020,0,2,0.558027721231121
792,4,8020,-1,2,0.618262162495279
792,1,8020,1,2,0.600444342747787
792,1,8020,0,1,0.589088611515884
792,4,8020,0,1,0.574154161821309
792,3,8020,0,1,0.672285870680526
792,3,8020,1,2,0.70466400909192
792,2,8020,-1,2,0.703423901769609
792,2,8020,0,2,0.682985535254219
792,3,8020,1,2,0.725590762919172
792,2,8020,0,1,0.724380977491541
792,3,8020,0,2,0.772920856761219
792,2,8020,0,2,0.776470350027463
792,4,8020,-1,2,0.812303598644173
792,4,8020,-1,2,0.798125988470617
792,3,8020,0,2,0.783217841850423
792,2,8020,0,2,0.786056884351529
792,1,8020,1,2,0.818957598556502
792,1,8020,1,1,0.80967735165075
792,3,8020,1,2,0.813653527587219
792,2,8020,0,1,0.812934316570616
792,4,8020,-1,1,0.853292613994866
792,2,8020,0,2,0.813135745421958
792,3,8020,0,2,0.844255126245532
792,4,8020,0,1,0.846143891779666
792,4,8020,0,1,0.896792614900869
792,1,8020,1,1,0.930767900006977
792,4,8020,0,1,0.9323466027452
792,2,8020,0,2,0.9543725151177
792,3,8020,0,2,0.962648915123857
792,4,8020,0,1,0.963069683118778
792,2,8020,-1,2,0.974928419755592
792,4,8020,-1,2,0.97177519491352
792,2,8020,0,2,0.966037590017934
792,1,8020,1,2,0.971473437680496
792,4,8020,-1,2,0.970010382273697
792,4,8020,-1,2,0.963941286907241
792,3,8020,0,2,0.956709064769529
792,1,8020,0,2,0.957097999510741
792,3,8020,1,1,0.9643563311818
792,2,8020,-1,1,0.96082400196136
792,1,8020,0,1,0.951151126290363
792,4,8020,-1,2,0.949127827088084
792,2,8020,-1,1,0.939117228348249
792,3,8020,0,2,0.9246099321301
792,3,8020,0,2,0.924150533743202
792,1,8020,0,2,0.923574229000575
792,1,8020,1,2,0.937608409728181
792,3,8020,1,1,0.933883236157811
792,4,8020,-1,2,0.925767818998046
792,3,8020,1,2,0.911582325502483
792,3,8020,0,2,0.912375508647677
792,2,8020,-1,2,0.910594971962288
792,2,8020,0,2,0.892960815988645
792,4,8020,0,1,0.913872242156472
792,1,8020,0,1,0.948841034232535
792,3,8020,1,1,0.947802258418047
792,1,8020,0,1,0.940946438460773
792,4,8020,-1,2,0.939402457779341
792,2,8020,-1,2,0.926721035621012
792,1,8020,1,2,0.911971405315887
792,2,8020,-1,1,0.904687386231968
792,4,8020,0,1,0.873088998877159
792,1,8020,0,2,0.923824078259525
792,3,8020,0,2,0.941084309437881
792,1,8020,1,1,0.939053986314246
792,3,8020,1,1,0.939340006184768
792,2,8020,-1,1,0.930722529433816
792,2,8020,-1,1,0.906884160343661
792,2,8020,-1,2,0.875931752840836
792,4,8020,-1,1,0.835907263593578
792,4,8020,-1,2,0.745883891716037
792,2,8020,0,2,0.692612427249465
792,4,8020,-1,2,0.750903911920465
792,1,8020,1,1,0.697953652637422
792,4,8020,-1,2,0.698750093094808
792,1,8020,1,2,0.639619870843946
792,1,8020,0,1,0.622106925819451
792,4,8020,-1,2,0.617596692754063
792,4,8020,-1,2,0.552208889937363
792,1,8020,1,2,0.484338618951043
792,1,8020,1,2,0.462747412521898
792,2,8020,0,2,0.441498268941678
792,3,8020,1,1,0.511825053542781
792,3,8020,0,2,0.476697695874806
792,3,8020,0,2,0.461314529577528
792,3,8020,0,2,0.445915395425589
792,3,8020,0,2,0.430554629266904
792,2,8020,0,2,0.415282619075401
792,2,8020,0,2,0.483006553038659
792,3,8020,1,1,0.549431276241124
792,1,8020,1,2,0.50278376819805
792,3,8020,1,1,0.481546242118977
792,4,8020,-1,2,0.435586981270841
792,2,8020,-1,2,0.369518056062365
792,1,8020,1,2,0.297793745976045
792,1,8020,1,1,0.280494823064007
792,3,8020,1,1,0.28615275253306
792,2,8020,0,2,0.250222360758565
792,4,8020,0,2,0.29866050475606
792,3,8020,1,2,0.323412490069679
792,3,8020,0,2,0.334355316942292
792,1,8020,0,2,0.313403341884341
792,4,8020,0,2,0.371957106029808
792,2,8020,-1,1,0.398655973114342
792,2,8020,-1,1,0.293261783318232
792,3,8020,1,1,0.205912860579979
792,2,8020,0,2,0.176978302592392
792,1,8020,0,1,0.222072224346817
792,2,8020,0,1,0.215500387502332
792,4,8020,-1,2,0.279641226180946
792,4,8020,0,2,0.227730835344641
792,4,8020,0,1,0.246413268852561
792,1,8020,1,2,0.390764022033517
792,3,8020,0,2,0.369916980297163
792,2,8020,0,2,0.34547428293947
792,1,8020,0,1,0.411572628728143
792,4,8020,-1,2,0.398025719698808
792,3,8020,1,1,0.331382674151519
792,4,8020,-1,2,0.289422397292163
792,4,8020,0,1,0.233090008421799
792,1,8020,1,2,0.376882666192659
792,3,8020,1,1,0.354015711315158
792,2,8020,-1,1,0.310939734708271
792,4,8020,-1,2,0.216488391271293
792,1,8020,1,2,0.168701668062327
792,1,8020,0,2,0.155429668960534
792,2,8020,-1,2,0.199659889005781
792,4,8020,0,1,0.134934966870113
792,2,8020,0,1,0.236328907756661
792,2,8020,-1,1,0.30226513375591
792,4,8020,-1,1,0.202152320214064
792,2,8020,-1,1,0.0747506301377879
792,3,8020,1,1,0.0449360593502661
792,3,8020,1,1,0.0373661181878363
792,1,8020,0,2,0.0310869340595621
792,4,8020,0,2,0.0408812314124746
792,1,8020,0,1,0.0452639338251961
792,2,8020,0,2,0.0439283040405586
792,1,8020,0,1,0.0595147627739445
792,3,8020,0,2,0.0573867347625024
792,3,8020,0,2,0.0498661526876702
792,4,8020,-1,2,0.0433258130597682
792,2,8020,0,2,0.0297250820566851
792,1,8020,1,2,0.0402171296729117
792,3,8020,1,1,0.03605471756166
792,1,8020,1,1,0.0294492559514544
792,2,8020,0,1,0.0301840175294582
792,4,8020,-1,2,0.0400733035562707
792,3,8020,0,2,0.0271966320330736
