subj_i,state,block,reward,action,w
704,1,8020,1,2,0.676460060573267
704,1,8020,0,2,0.666204990148646
704,4,8020,0,1,0.687172303852685
704,3,8020,1,2,0.780487712162343
704,2,8020,0,2,0.792652275084997
704,3,8020,1,2,0.851092813986209
704,2,8020,0,2,0.859547820668299
704,2,8020,-1,1,0.899881016972823
704,2,8020,-1,1,0.875615634497312
704,4,8020,0,1,0.847060287316067
704,4,8020,0,1,0.897875755522944
704,1,8020,0,2,0.932007673094115
704,1,8020,0,1,0.937386409742884
704,3,8020,0,2,0.944797681872477
704,3,8020,1,1,0.937401820375426
704,1,8020,1,2,0.930037523703678
704,4,8020,-1,2,0.926022117791308
704,4,8020,-1,2,0.89086211218825
704,2,8020,0,2,0.840210114784814
704,4,8020,0,1,0.889874356465327
704,1,8020,1,2,0.928822481967585
704,2,8020,0,2,0.924797579584688
704,4,8020,0,1,0.948931989072853
704,4,8020,-1,2,0.967222126158201
704,3,8020,0,2,0.947668901762722
704,4,8020,0,1,0.939689922990571
704,3,8020,1,2,0.961415806740033
704,4,8020,-1,1,0.964269982598636
704,3,8020,0,2,0.899344998120907
704,3,8020,0,1,0.885351930652918
704,3,8020,0,2,0.918530042817867
704,2,8020,0,2,0.909666316416119
704,1,8020,0,2,0.937418700651845
704,1,8020,1,2,0.943743712566771
704,4,8020,-1,2,0.940629466417929
704,1,8020,0,2,0.892349927563748
704,3,8020,1,1,0.90217911315937
704,2,8020,0,2,0.887788836757119
704,1,8020,1,2,0.920621759316283
704,1,8020,0,2,0.916495348272823
704,4,8020,0,1,0.923892889684298
704,4,8020,-1,2,0.949734302369996
704,3,8020,0,1,0.903775994162319
704,3,8020,0,2,0.931824776196452
704,3,8020,0,2,0.925128908466426
704,4,8020,0,2,0.917679973983463
704,1,8020,1,2,0.926963402125715
704,1,8020,0,1,0.923272517654644
704,4,8020,-1,2,0.930778212646369
704,2,8020,-1,1,0.865138325103052
704,2,8020,0,2,0.826443444408901
704,2,8020,0,1,0.875985240389323
704,3,8020,0,2,0.888856720875262
704,4,8020,0,1,0.878096695196867
704,2,8020,0,2,0.919963125195775
704,4,8020,-1,1,0.944143404477623
704,2,8020,0,2,0.765861337177001
704,2,8020,0,1,0.826070758603539
704,4,8020,-1,2,0.843705512622294
704,3,8020,0,2,0.65971585366451
704,4,8020,-1,2,0.635550925028715
704,3,8020,1,1,0.355134287447901
704,1,8020,0,1,0.309647909487967
704,1,8020,1,2,0.328662405606652
704,4,8020,0,1,0.310898481868307
704,2,8020,0,2,0.416042574170972
704,4,8020,0,1,0.506551130869024
704,2,8020,-1,1,0.615818001646651
704,3,8020,1,1,0.533059869694166
704,2,8020,0,2,0.482380331570259
704,4,8020,0,1,0.575574226257814
704,2,8020,-1,1,0.676897650858092
704,1,8020,1,2,0.596804492285087
704,1,8020,0,1,0.577251826924685
704,4,8020,-1,1,0.586709625967788
704,1,8020,0,2,0.117903810228019
704,4,8020,-1,1,0.13649168126784
704,3,8020,0,2,0.00966141914283257
704,3,8020,0,1,0.00845024070984562
704,4,8020,0,1,0.0134934647036041
704,1,8020,0,1,0.0196031046454966
704,3,8020,0,1,0.0204357395386279
704,4,8020,-1,2,0.0312437944366877
704,1,8020,1,2,0.00187039326602316
704,1,8020,1,2,0.0016838759976996
704,3,8020,0,2,0.00151788755924451
704,1,8020,1,1,0.00138131151145874
704,3,8020,1,2,0.00138150486314204
704,2,8020,0,2,0.00148716328157905
704,2,8020,0,2,0.00218159687965051
704,3,8020,1,1,0.00316461460134685
704,1,8020,1,2,0.00257388937923325
704,3,8020,1,2,0.00234263351201983
704,1,8020,1,1,0.00253126397402318
704,3,8020,0,1,0.00253660435249825
704,2,8020,-1,1,0.00378550705435534
704,2,8020,0,2,0.00262328872506066
704,3,5050,1,2,0.566360985029636
704,4,5050,0,1,0.566360985029636
704,1,5050,0,1,0.566360985029636
704,2,5050,0,2,0.566360985029636
704,4,5050,0,2,0.566360985029636
704,3,5050,0,2,0.584348827038602
704,3,5050,0,2,0.584348827038602
704,1,5050,0,2,0.584348827038602
704,4,5050,-1,2,0.602114709563459
704,4,5050,0,1,0.595526558985467
704,4,5050,-1,1,0.642845342917193
704,3,5050,0,2,0.62134437795763
704,1,5050,1,2,0.62134437795763
704,2,5050,0,1,0.614870971189552
704,2,5050,0,2,0.632153502058334
704,4,5050,0,1,0.647131628785419
704,2,5050,0,2,0.680945602944589
704,2,5050,-1,2,0.693390567201863
704,1,5050,1,2,0.687835718835066
704,3,5050,0,1,0.682075882124136
704,2,5050,-1,2,0.717855390017266
704,3,5050,0,2,0.71269495264261
704,2,5050,0,2,0.72335377485982
704,1,5050,1,2,0.730248808677765
704,1,5050,1,1,0.725096979678661
704,2,5050,0,2,0.726133594776924
704,4,5050,-1,1,0.732448374000562
704,3,5050,0,1,0.714143192602563
704,4,5050,0,1,0.752643592383261
704,4,5050,-1,2,0.774272858541554
704,3,5050,0,2,0.730571913123154
704,4,5050,-1,2,0.748099633984346
704,1,5050,0,2,0.701273916485833
704,3,5050,1,2,0.710071492541323
704,1,5050,1,1,0.700161065690604
704,1,5050,0,2,0.695916010466312
704,2,5050,-1,1,0.698493783685741
704,2,5050,0,1,0.641315929031172
704,3,5050,0,2,0.722277124988234
704,1,5050,0,1,0.738828371308556
704,1,5050,0,1,0.759173798563578
704,1,5050,0,2,0.775540187698403
704,3,5050,0,2,0.792900834051243
704,2,5050,0,2,0.805281962839709
704,2,5050,-1,2,0.824624340656015
704,3,5050,0,1,0.808032873846742
704,3,5050,1,2,0.845600487233858
704,2,5050,0,2,0.836784697884346
704,4,5050,-1,2,0.85073454051195
704,4,5050,0,2,0.81826842056115
704,4,5050,-1,2,0.849025488561673
704,1,5050,1,2,0.816574678448142
704,1,5050,1,1,0.809729722686448
704,3,5050,1,1,0.802336539408834
704,4,5050,0,2,0.782079012115075
704,1,5050,1,2,0.811945839421365
704,3,5050,1,1,0.806653261889238
704,4,5050,0,1,0.786959398186368
704,2,5050,-1,1,0.843966256711444
704,2,5050,0,2,0.789912607529204
704,2,5050,-1,2,0.8141465195572
704,2,5050,0,1,0.786044188482863
704,4,5050,0,2,0.851647526834366
704,2,5050,0,2,0.873835991084813
704,3,5050,1,2,0.888762410284618
704,4,5050,-1,1,0.884957065737732
704,4,5050,0,2,0.833172089928487
704,3,5050,1,1,0.861451930676483
704,1,5050,1,2,0.848057110433548
704,4,5050,0,2,0.843556842760893
704,3,5050,1,2,0.869237097545146
704,2,5050,-1,2,0.866222589045657
704,4,5050,0,2,0.841818397916793
704,3,5050,1,2,0.866693968808017
704,4,5050,-1,2,0.863566027618504
704,2,5050,0,1,0.822131705188789
704,4,5050,-1,1,0.881038708796922
704,1,5050,1,2,0.806904641933334
704,4,5050,0,2,0.801447148211191
704,3,5050,1,2,0.832169773695868
704,1,5050,1,1,0.828326949512633
704,1,5050,1,2,0.825584558285711
704,3,5050,1,2,0.821788869467397
704,4,5050,0,2,0.81770315319232
704,1,5050,0,2,0.845408214758217
704,1,5050,0,1,0.853598236988637
704,4,5050,-1,1,0.862200175217421
704,3,5050,1,1,0.771250713921524
704,2,5050,-1,1,0.759463775974056
704,2,5050,-1,2,0.649789209536231
704,1,5050,1,2,0.581129785542147
704,2,5050,-1,1,0.570899296196961
704,2,5050,-1,1,0.418722418611104
704,1,5050,1,2,0.278438236642871
704,3,5050,1,1,0.270070877886511
704,3,5050,1,2,0.257138304467428
704,3,5050,0,2,0.255245810727462
704,4,5050,0,1,0.259616549087082
704,2,5050,-1,1,0.328815012742443
704,2,5050,0,1,0.2057698583655
704,3,5050,1,1,0.262181280020293
704,1,5050,1,2,0.247781777561231
704,4,5050,0,1,0.240011948479087
704,1,5050,0,2,0.303390470279011
704,1,5050,1,2,0.325018504282645
704,4,5050,-1,2,0.316398727606596
704,4,5050,-1,1,0.217640880064709
704,2,5050,-1,1,0.120582785799198
704,3,5050,0,1,0.0669849773316886
704,1,5050,1,1,0.0786560466751615
704,1,5050,1,1,0.0779383698780892
704,2,5050,0,2,0.0770335478107864
704,3,5050,1,2,0.0986617744044749
704,4,5050,-1,2,0.097226881766959
704,2,5050,-1,2,0.0549859324989208
704,2,5050,-1,1,0.0294168517664639
704,3,5050,0,2,0.0137049574427949
704,3,5050,0,2,0.0141826332311509
704,1,5050,0,1,0.014570977042866
704,1,5050,0,2,0.0150819197643017
704,4,5050,-1,1,0.0165373771843318
704,4,5050,-1,2,0.00730376844065875
704,4,5050,-1,2,0.00348351454840866
704,2,5050,0,2,0.00159903565536379
704,1,5050,1,1,0.00208396984986444
704,3,5050,0,1,0.00203386543271734
704,3,5050,0,1,0.0024628411006913
704,1,5050,0,2,0.00291252277003749
704,3,5050,1,2,0.00311168393088828
704,4,5050,-1,2,0.002984478388946
704,3,5050,1,1,0.00131113350685338
704,3,5050,0,2,0.00122114772337945
704,1,5050,0,2,0.00129847671102654
704,3,5050,1,2,0.00137321634690976
704,2,5050,0,2,0.00133174190580478
704,4,5050,-1,1,0.00172274225237194
704,2,5050,0,2,0.000501852045596377
704,2,5050,0,1,0.000644735707084184
704,1,5050,0,2,0.000859901392755573
704,2,5050,-1,2,0.000901202155843538
704,3,5050,0,2,0.000410154468554975
704,1,5050,1,1,0.000433890410633918
704,4,5050,0,1,0.000404133861933279
704,4,5050,0,1,0.000565269314575713
704,1,5050,0,2,0.000783389146149571
704,3,5050,1,2,0.00080281258969815
704,2,5050,-1,1,0.000780149358199198
704,1,5050,1,1,0.000298485452087863
704,1,5050,0,1,0.000273725956514664
704,1,5050,1,1,0.000329204139778218
704,2,5050,-1,2,0.00030354277431531
704,4,5050,-1,1,0.00011725376314376
704,4,5050,-1,1,3.18657988294419e-05
704,2,5050,0,2,7.83812278779966e-06
704,3,5050,0,2,9.89669744430005e-06
704,2,5050,0,2,1.04214775451303e-05
704,2,5050,-1,1,1.30867983817207e-05
704,4,5050,-1,1,4.05830205495489e-06
704,1,5050,1,1,8.78117094502655e-07
704,4,5050,0,2,8.08803986871978e-07
704,3,5050,0,2,1.04887414052064e-06
704,4,5050,-1,2,1.096837384373e-06
704,2,5050,-1,2,2.00810393068567e-07
704,3,5050,1,1,6.30146173394237e-08
704,2,5050,0,1,5.63788561361184e-08
704,4,5050,0,2,7.52979070557112e-08
704,1,5050,0,2,9.56050635984137e-08
704,1,5050,1,1,9.5743630422257e-08
704,3,5050,0,2,8.69472821020407e-08
704,1,5050,0,2,8.91646335861364e-08
704,2,5050,-1,1,8.75286422843513e-08
704,3,5050,1,1,2.13054942706391e-08
704,1,5050,1,1,1.87931552290182e-08
704,1,5050,0,1,1.68376481317098e-08
704,4,5050,-1,2,2.12658526416924e-08
704,3,5050,0,1,3.05781995992467e-09
704,4,5050,-1,2,3.8773033071309e-09
704,2,5050,0,2,3.75160239785208e-10
704,3,5050,0,2,4.77315859910507e-10
704,2,5050,-1,2,4.90112141528667e-10
