subj_i,state,block,reward,action,w
709,1,8020,1,2,1.80706083765575e-13
709,1,8020,0,1,1.80204803326388e-13
709,1,8020,1,2,1.42025880665822e-13
709,3,8020,1,1,1.39706137778008e-13
709,4,8020,-1,1,1.23088640171873e-13
709,2,8020,-1,1,3.16690905510886e-14
709,4,8020,0,1,3.61716076124625e-14
709,1,8020,0,2,3.7870902544055e-14
709,4,8020,-1,2,3.83259971760416e-14
709,2,8020,0,1,4.19158046400817e-14
709,2,8020,-1,2,4.05768378956693e-14
709,1,8020,1,2,2.31386607042039e-14
709,1,8020,1,2,2.27556006278667e-14
709,4,8020,0,1,2.23463377095472e-14
709,4,8020,0,2,2.31116902622903e-14
709,1,8020,1,2,2.24091962027986e-14
709,2,8020,0,2,2.19770079110236e-14
709,4,8020,0,1,2.22008077896213e-14
709,1,8020,0,1,2.29613166241934e-14
709,2,8020,-1,1,1.74688540172635e-14
709,1,8020,1,2,6.58253296256763e-14
709,2,8020,0,2,6.37698360991682e-14
709,3,8020,1,1,6.36876242037175e-14
709,3,8020,1,1,5.6201278038598e-14
709,3,8020,1,1,4.96716900391938e-14
709,4,8020,0,1,4.39670022406197e-14
709,1,8020,1,2,4.54492137212046e-14
709,3,8020,1,2,4.39867699173618e-14
709,4,8020,0,1,9.74445651119569e-14
709,3,8020,1,1,1.00678187217627e-13
709,2,8020,0,2,9.08412726868413e-14
709,3,8020,0,1,9.07128520974864e-14
709,2,8020,-1,1,9.7698482063623e-14
709,3,8020,1,1,3.25758124901171e-11
709,2,8020,0,2,2.94598039579698e-11
709,3,8020,0,2,2.90986369330476e-11
709,4,8020,0,1,2.14157604462232e-11
709,3,8020,1,1,2.211545939025e-11
709,4,8020,-1,2,1.97993581187834e-11
709,2,8020,-1,1,5.54277208109589e-11
709,2,8020,-1,1,2.77637844865711e-10
709,2,8020,0,2,8.02891287868416e-10
709,3,8020,1,1,7.7654120905906e-10
709,3,8020,1,1,6.95800731047394e-10
709,1,8020,1,1,6.23981314705684e-10
709,3,8020,1,1,1.17865435751238e-09
709,4,8020,-1,1,1.05788842858177e-09
709,1,8020,1,2,7.72831139099697e-10
709,4,8020,0,1,7.58319225278803e-10
709,1,8020,1,2,7.55723411969391e-10
709,4,8020,0,1,7.40557239489657e-10
709,1,8020,0,1,7.37980304099338e-10
709,2,8020,0,2,5.42305143520839e-10
709,1,8020,0,2,5.24625608758386e-10
709,4,8020,-1,2,5.37889361366557e-10
709,3,8020,1,1,1.65039041093429e-07
709,4,5050,0,2,0.163841282992859
709,2,5050,-1,2,0.163841282992859
709,2,5050,-1,2,0.163841282992859
709,4,5050,-1,1,0.163841282992859
709,4,5050,0,2,0.16129995962569
709,1,5050,1,2,0.164992930345109
709,2,5050,-1,1,0.164992930345109
709,1,5050,1,2,0.134765288387356
709,2,5050,-1,2,0.134765288387356
709,3,5050,0,2,0.119683874554787
709,3,5050,1,1,0.119683874554787
709,1,5050,0,2,0.117731034975522
709,2,5050,0,1,0.117731034975522
709,4,5050,0,1,0.125594108973189
709,1,5050,0,1,0.126480586699639
709,4,5050,0,1,0.123040709153254
709,1,5050,0,2,0.12387750844653
709,3,5050,0,1,0.124450346833108
709,4,5050,-1,1,0.12501352878624
709,1,5050,1,1,0.121229994724767
709,3,5050,1,2,0.131819834108447
709,2,5050,-1,2,0.137741968453321
709,4,5050,0,1,0.11888976249152
709,2,5050,-1,2,0.119552129183009
709,4,5050,-1,2,0.101052367137038
709,1,5050,1,2,0.077742296141267
709,3,5050,0,2,0.0806395836454172
709,1,5050,0,1,0.079701019341306
709,3,5050,0,1,0.0767076671690848
709,3,5050,0,2,0.076166377758141
709,1,5050,1,1,0.0756226518887054
709,4,5050,-1,2,0.0858479559515394
709,1,5050,0,2,0.0645064551751058
709,1,5050,0,1,0.0631770876943984
709,3,5050,0,2,0.0611870181586142
709,3,5050,1,2,0.0607390405951928
709,3,5050,1,1,0.0624590202531231
709,4,5050,-1,2,0.0656139414696743
709,3,5050,0,2,0.047796995667238
709,2,5050,0,2,0.0467593670408509
709,4,5050,-1,1,0.0477561836563796
709,2,5050,0,2,0.0298431462021242
709,2,5050,-1,2,0.0304772030436838
709,2,5050,-1,2,0.0247145787226848
709,1,5050,1,1,0.0192395002778653
709,1,5050,0,1,0.0214183099990814
709,4,5050,-1,1,0.0207513360474252
709,1,5050,1,2,0.0120517931956254
709,2,5050,-1,1,0.0130725282639526
709,1,5050,1,1,0.00339348936206653
709,2,5050,0,1,0.0039065069047484
709,2,5050,-1,1,0.00450735768719884
709,4,5050,0,1,0.000863920325251471
709,4,5050,-1,1,0.00091767948015845
709,3,5050,0,1,0.000484231455875051
709,3,5050,0,2,0.000480250031714555
709,3,5050,1,2,0.000471600355026886
709,4,5050,0,2,0.000503027211700993
709,3,5050,0,1,0.000557239843170357
709,2,5050,0,1,0.00054668037347372
709,1,5050,1,2,0.000624482755268562
709,4,5050,-1,2,0.000698126716520128
709,4,5050,0,1,0.000226668422607573
709,4,5050,-1,2,0.000243644182354195
709,2,5050,-1,1,5.94085550943107e-05
709,3,5050,0,2,6.37038105134864e-06
709,1,5050,0,1,6.29210046881125e-06
709,3,5050,1,2,5.92549956745242e-06
709,3,5050,0,2,6.18446573113397e-06
709,3,5050,0,2,6.11573902624038e-06
709,3,5050,0,2,6.04663402647777e-06
709,4,5050,-1,1,5.97729217242759e-06
709,4,5050,0,2,8.74383527008871e-07
709,3,5050,0,1,9.69238569914862e-07
709,1,5050,1,2,9.5356072935165e-07
709,1,5050,1,1,1.03902755477328e-06
709,4,5050,0,1,1.27075169917942e-06
709,1,5050,0,1,1.37775743923222e-06
709,1,5050,1,2,1.28253070678751e-06
709,1,5050,0,2,1.41014002535814e-06
709,4,5050,0,2,1.36052332921015e-06
709,2,5050,0,1,1.50548720124164e-06
709,2,5050,-1,1,1.70331039783898e-06
709,1,5050,0,2,2.79136439301355e-09
709,2,5050,-1,2,2.69252524315404e-09
709,3,5050,1,1,5.97576848057172e-10
709,4,5050,-1,1,6.33899354749635e-10
709,3,5050,0,1,1.44749027053994e-12
709,1,5050,1,1,1.42764130158266e-12
709,2,5050,0,1,1.72893510564223e-12
709,2,5050,-1,2,1.86004444371304e-12
709,3,5050,0,2,1.08209850506296e-12
709,4,5050,0,1,1.06398242476879e-12
709,1,5050,0,1,1.1172272186349e-12
709,4,5050,0,1,1.04136041031154e-12
709,4,5050,0,2,1.09261853377111e-12
709,2,5050,-1,1,1.19154266102465e-12
709,1,5050,1,2,5.10636030448062e-13
709,2,5050,0,1,5.67581209072327e-13
709,4,5050,-1,2,5.82583765705615e-13
709,2,5050,-1,1,7.98863493328351e-14
709,2,5050,0,2,5.49918365195492e-14
709,4,5050,0,2,5.30602853468187e-14
709,1,5050,0,1,5.60193857964691e-14
709,3,5050,0,2,5.15775752629598e-14
709,3,5050,1,2,5.07035225609607e-14
709,2,5050,-1,1,5.383805191285e-14
709,2,5050,-1,2,5.72914101793217e-14
709,4,5050,-1,2,1.42690107937107e-13
709,3,5050,0,2,4.69446457853955e-14
709,3,5050,0,1,4.62164949709423e-14
709,3,5050,0,2,4.55131469059686e-14
709,1,5050,0,2,4.49694694849057e-14
709,1,5050,1,2,4.3411539948328e-14
709,3,5050,0,2,4.72643569855836e-14
709,2,5050,0,2,4.66857793242967e-14
709,1,5050,1,1,4.32426546987176e-14
709,2,5050,0,2,5.40628473986078e-14
709,4,5050,0,1,5.01236173802329e-14
709,2,5050,-1,2,5.1287224897815e-14
709,3,5050,0,1,3.0229989241584e-13
709,1,5050,0,2,2.99659022891784e-13
709,4,5050,0,2,2.86403400581027e-13
709,2,5050,-1,1,2.93458833063017e-13
709,1,5050,0,1,6.35653934141395e-13
709,2,5050,-1,1,5.86613438446038e-13
709,3,5050,0,2,2.15465091842879e-12
709,4,5050,0,2,2.13518424232799e-12
709,2,5050,0,2,2.18673287531829e-12
709,3,5050,0,1,1.92971636820678e-12
709,1,5050,1,2,1.91765365007438e-12
709,4,5050,0,2,2.10229173530973e-12
709,4,5050,0,2,2.1520487114085e-12
709,4,5050,0,2,2.20199817889809e-12
709,3,5050,1,2,2.25213397857241e-12
709,4,5050,-1,2,2.30184525563019e-12
709,2,5050,-1,2,1.4236137223185e-12
709,3,5050,1,2,8.83360087917654e-10
709,4,5050,-1,2,8.96124719558823e-10
709,1,5050,1,2,9.8774922739857e-10
709,4,5050,-1,1,1.07234782452549e-09
709,1,5050,0,1,1.03401251119992e-09
709,3,5050,0,2,9.32652114712941e-10
709,3,5050,1,2,9.30396383920983e-10
709,2,5050,0,2,9.3932378113417e-10
709,2,5050,-1,2,8.3238049040178e-10
709,1,5050,1,1,7.40445372948005e-09
709,2,5050,-1,1,9.49390975721515e-09
709,2,5050,0,1,8.96200524825138e-08
709,1,5050,1,2,7.66865464706389e-08
709,1,5050,1,2,8.3453376762895e-08
709,3,5050,0,1,9.00156934592461e-08
709,4,5050,-1,1,8.66723184444936e-08
709,2,5050,-1,1,1.34253457284833e-07
709,3,5050,0,2,0.0001037693041719
709,2,5050,0,2,0.000104012535940645
709,4,5050,0,2,9.06814926829128e-05
709,1,5050,0,2,8.60837001148369e-05
709,2,5050,0,1,8.31412706952603e-05
709,3,5050,1,2,7.16310433520781e-05
709,1,5050,1,2,7.12371311891658e-05
709,1,5050,1,2,7.64237815289343e-05
709,3,5050,0,2,8.13793589391847e-05
709,4,5050,-1,2,8.16647658479856e-05
709,2,5050,-1,2,0.00023247289163112
709,2,5050,-1,2,0.0012728448056821
709,2,5050,-1,2,0.00498923438230637
709,1,5050,1,2,0.0155955167883488
709,3,5050,0,2,0.0164790124155532
709,1,5050,1,2,0.0165258698330407
709,4,5050,-1,2,0.0173538104054667
709,3,5050,0,2,0.103910419512895
709,2,5050,0,1,0.104125132532642
709,4,5050,0,2,0.0885929889082355
709,4,5050,-1,1,0.0808859789639332
709,4,5050,0,2,0.227998250037617
709,3,5050,1,1,0.209432521015221
709,1,5050,0,2,0.230427425000804
709,3,5050,1,1,0.225949208118051
709,1,5050,1,2,0.24403514743181
