subj_i,state,block,reward,action,w
766,4,8020,0,1,0.00135055986422899
766,2,8020,0,2,0.00118211390148393
766,4,8020,-1,1,0.000913421636221789
766,3,8020,0,2,0.00137209250377026
766,3,8020,0,2,0.00137209250377026
766,4,8020,0,1,0.00137209250377026
766,2,8020,-1,2,0.00121801838045754
766,4,8020,-1,1,0.00273986907187704
766,2,8020,0,1,0.0037784413662359
766,4,8020,0,1,0.00612309304025537
766,2,8020,-1,2,0.0055011751746684
766,1,8020,1,2,0.00984595645464092
766,1,8020,1,2,0.0077199707138173
766,3,8020,0,2,0.00611998305578574
766,3,8020,0,2,0.00611998305578574
766,2,8020,-1,1,0.00611998305578574
766,2,8020,0,2,0.00410105489549968
766,2,8020,0,2,0.00323800360712907
766,4,8020,0,1,0.00257834704190548
766,2,8020,0,2,0.0023234578496771
766,1,8020,1,2,0.00186480345527061
766,3,8020,1,2,0.00149206302433519
766,3,8020,0,2,0.00149206302433519
766,2,8020,0,2,0.00149206302433519
766,4,8020,-1,2,0.00120643439522324
766,2,8020,0,2,0.000799852017166862
766,1,8020,1,2,0.000651255376515265
766,2,8020,0,2,0.000525971168506129
766,4,8020,0,1,0.000431095822781229
766,1,8020,0,2,0.000376205965331395
766,3,8020,0,2,0.000465437664838168
766,1,8020,1,2,0.000465437664838168
766,3,8020,0,2,0.00038228860314456
766,1,8020,1,2,0.00038228860314456
766,4,8020,0,1,0.000316346348842313
766,4,8020,-1,1,0.000277238151133227
766,1,8020,1,2,0.00039673648108933
766,2,8020,-1,2,0.000330585868965025
766,1,8020,1,2,0.000595528548717107
766,1,8020,1,2,0.000499453642415158
766,2,8020,0,2,0.000421391885459809
766,1,8020,1,2,0.000350297298357387
766,4,8020,0,2,0.000297201441065129
766,3,8020,1,2,0.00040898942705979
766,4,8020,0,1,0.00040898942705979
766,3,8020,1,1,0.000367527569907493
766,3,8020,0,2,0.000174154626645721
766,3,8020,1,2,0.000169029898558258
766,4,8020,-1,2,0.000202027062608214
766,2,8020,0,2,0.000134134811366195
766,4,8020,0,1,0.000112100568506638
766,1,8020,1,2,9.8079956789806e-05
766,1,8020,0,2,8.3648068241975e-05
766,1,8020,1,2,0.000105384591676296
766,4,8020,0,1,9.07399975178679e-05
766,2,8020,0,2,7.96356192664906e-05
766,3,8020,0,2,6.68928826951099e-05
766,3,8020,0,1,6.50337033060985e-05
766,4,8020,-1,1,5.95166989964282e-05
766,1,8020,0,2,8.44696734783561e-05
766,3,8020,1,2,0.000104429753890799
766,1,8020,1,2,0.000117456054937601
766,4,8020,0,1,0.000101993711231235
766,4,8020,0,1,9.03311867730533e-05
766,2,8020,0,2,8.02045011851771e-05
766,1,8020,0,2,6.76961647158468e-05
766,4,8020,0,1,8.23584547125732e-05
766,4,8020,0,1,7.33051882072163e-05
766,2,8020,0,2,6.54025555653313e-05
766,1,8020,0,2,5.54552876531518e-05
766,3,8020,0,2,6.63073709239879e-05
766,3,8020,1,2,6.49582981391998e-05
766,4,8020,0,1,7.14418047150497e-05
766,1,8020,1,2,6.38872483361463e-05
766,3,8020,1,1,5.60922701612295e-05
766,3,8020,0,2,0.000137903206606527
766,3,8020,1,2,0.000132095756375736
766,3,8020,0,2,0.000156353559669726
766,2,8020,0,2,0.000150152327040509
766,1,8020,1,2,0.000127870010188559
766,4,8020,0,1,0.000112640927835554
766,3,8020,0,1,0.000100955478197628
766,1,8020,1,2,8.08062053375854e-05
766,4,8020,0,1,7.1405876046516e-05
766,4,8020,-1,1,6.41363935249281e-05
766,2,8020,0,2,8.94997935405767e-05
766,4,8020,0,1,7.65321329544745e-05
766,4,8020,0,1,6.91608415177954e-05
766,2,8020,0,2,6.26144252196588e-05
766,2,8020,0,2,5.3752209754038e-05
766,2,8020,0,2,4.63167716509191e-05
766,1,8020,1,2,4.00520370319652e-05
766,1,8020,0,2,3.54984970033143e-05
766,4,8020,-1,1,4.23296264169293e-05
766,2,8020,0,2,5.70259549834742e-05
766,1,8020,0,2,4.9480444533684e-05
766,3,8020,0,2,5.8199296659539e-05
766,1,8020,1,2,5.62954184718629e-05
766,4,8020,0,1,5.03039707345332e-05
766,3,8020,1,2,4.57827943436594e-05
766,2,8020,0,2,5.19288427755793e-05
766,3,8020,0,2,4.52040490842407e-05
766,2,8020,0,2,4.3827824948864e-05
766,1,8020,0,2,3.82705103645605e-05
766,2,8020,0,2,4.4584337701235e-05
766,3,8020,0,2,3.90467436645663e-05
766,1,8020,1,2,3.78701781891797e-05
766,2,8020,0,2,3.40042265213195e-05
766,3,8020,1,1,2.98654171368335e-05
766,1,8020,1,2,0.000199014146333853
766,4,8020,0,1,0.000179107317973037
766,2,8020,0,2,0.000163269321590667
766,2,8020,0,2,0.000143790319794573
766,4,5050,-1,1,0.00100000883484518
766,1,5050,0,1,0.00100000883484518
766,1,5050,1,2,0.00100000883484518
766,2,5050,0,2,0.000856811520505654
766,2,5050,-1,1,0.000856811520505654
766,3,5050,1,1,0.000734104427746955
766,4,5050,-1,2,0.000734104427746955
766,3,5050,0,1,0.001007393974286
766,3,5050,1,1,0.001007393974286
766,3,5050,1,1,0.001007393974286
766,1,5050,1,2,0.001007393974286
766,1,5050,1,2,0.000881225047055189
766,3,5050,1,1,0.000783142074608668
766,3,5050,0,1,0.000783142074608667
766,3,5050,0,1,0.000783142074608667
766,3,5050,0,1,0.000783142074608667
766,2,5050,0,2,0.000783142074608667
766,4,5050,-1,1,0.000685039842762293
766,4,5050,0,1,0.000824276042506376
766,4,5050,0,1,0.000732527016600954
766,1,5050,1,2,0.000659157146561187
766,2,5050,0,2,0.000593131637149449
766,2,5050,0,2,0.00052709740267466
766,4,5050,0,1,0.000474293586552468
766,4,5050,-1,1,0.000431106039224645
766,1,5050,1,2,0.00050302131086181
766,3,5050,1,1,0.000457219112067833
766,1,5050,0,2,0.000457219112067832
766,1,5050,1,2,0.000473902743575807
766,3,5050,0,1,0.000437401313818292
766,1,5050,0,2,0.000437401313818292
766,1,5050,1,2,0.000453116151571841
766,3,5050,0,1,0.000422875719606303
766,2,5050,0,2,0.000422875719606303
766,4,5050,-1,1,0.000384368306455806
766,2,5050,-1,2,0.000430851346232225
766,4,5050,0,2,0.00063258367452911
766,4,5050,-1,2,0.000535272731737559
766,2,5050,0,1,0.000713647952959455
766,2,5050,-1,2,0.000827997992183442
766,4,5050,-1,2,0.000976081437005829
766,3,5050,1,1,0.00114758334569904
766,1,5050,1,2,0.00114758334569905
766,2,5050,-1,1,0.00107583542737914
766,1,5050,1,2,0.00100388616224475
766,4,5050,-1,2,0.000944811465265494
766,2,5050,-1,2,0.00103174463019886
766,2,5050,-1,2,0.00129557006255106
766,1,5050,0,2,0.00152403906357578
766,4,5050,0,1,0.00158849710991829
766,3,5050,1,1,0.00130378002685227
766,2,5050,-1,1,0.00130378002685227
766,3,5050,1,1,0.00136248244779687
766,1,5050,0,2,0.00136248244779687
766,3,5050,0,1,0.00141194824129644
766,4,5050,-1,1,0.00141194824129644
766,4,5050,-1,2,0.00177419559676093
766,1,5050,0,2,0.00183596720298957
766,2,5050,0,2,0.00189381782403441
766,2,5050,0,2,0.0016554600940626
766,3,5050,1,1,0.00145261926385234
766,2,5050,0,1,0.00145261926385234
766,3,5050,0,1,0.00160024759548983
766,4,5050,-1,1,0.00160024759548983
766,1,5050,1,2,0.00199946479574595
766,2,5050,-1,1,0.00190433134488065
766,1,5050,1,2,0.00176784352051558
766,1,5050,1,2,0.001687540288743
766,4,5050,0,2,0.00161421551690617
766,1,5050,1,2,0.00154164859550878
766,3,5050,1,1,0.00147744781818067
766,2,5050,-1,1,0.00147744781818067
766,3,5050,1,1,0.00131460628498322
766,4,5050,0,2,0.00131460628498322
766,1,5050,1,2,0.00121273776397321
766,2,5050,-1,2,0.00116424098492597
766,3,5050,0,1,0.00155193181763437
766,3,5050,1,1,0.00155193181763437
766,3,5050,1,1,0.00155193181763437
766,3,5050,1,1,0.00155193181763437
766,4,5050,0,2,0.00155193181763437
766,4,5050,0,1,0.00139945731994524
766,2,5050,-1,2,0.00132582822032174
766,3,5050,1,1,0.00167006207209481
766,2,5050,0,2,0.00167006207209481
766,4,5050,0,2,0.0014359858494302
766,4,5050,0,2,0.00132579627519027
766,2,5050,-1,2,0.00120672725893561
766,2,5050,-1,1,0.00147648319767601
766,2,5050,-1,2,0.00140477367887346
766,4,5050,0,1,0.00172095952856668
766,1,5050,0,2,0.00171684943608598
766,2,5050,-1,1,0.00178126550013367
766,2,5050,-1,2,0.00169805414616835
766,1,5050,0,2,0.00207687314986445
766,1,5050,1,2,0.00214638131066258
766,2,5050,0,1,0.00206982184118667
766,3,5050,1,1,0.00219688978391761
766,4,5050,0,2,0.00219688978391761
766,3,5050,0,1,0.00203598990744278
766,1,5050,0,2,0.00203598990744278
766,3,5050,0,1,0.00209988572288329
766,2,5050,-1,2,0.00209988572288329
766,4,5050,-1,1,0.00242308082112305
766,2,5050,0,2,0.0024016414707027
766,3,5050,0,1,0.00210822058391102
766,2,5050,0,2,0.00210822058391102
766,4,5050,0,1,0.00184511606410725
766,1,5050,0,2,0.00189718820389902
766,4,5050,-1,2,0.00195106944198438
766,1,5050,1,2,0.00224901706747206
766,1,5050,0,2,0.00217657333953521
766,4,5050,-1,1,0.00223510643498466
766,3,5050,0,1,0.00229195319245562
766,4,5050,0,1,0.00229195319245562
766,1,5050,0,2,0.00229028568173227
766,1,5050,0,2,0.00234661668916106
766,1,5050,1,2,0.00239962609869921
766,3,5050,1,1,0.00233118108122505
766,4,5050,0,2,0.00233118108122505
766,4,5050,0,1,0.00215927030042026
766,2,5050,0,2,0.00217570374787675
766,4,5050,0,1,0.00190066506952635
766,4,5050,-1,2,0.00189057137470537
766,1,5050,1,2,0.00203281965457043
766,2,5050,-1,2,0.0019764287217788
766,3,5050,0,1,0.00230679914671188
766,3,5050,1,1,0.00230679914671188
766,1,5050,0,2,0.00230679914671188
766,3,5050,1,1,0.0023585834572731
766,2,5050,0,2,0.0023585834572731
766,4,5050,-1,2,0.00207843090628744
766,2,5050,-1,1,0.00215175144196332
766,1,5050,1,2,0.00200266072036637
766,1,5050,0,2,0.00195003065958375
766,2,5050,0,1,0.00199198142699095
766,3,5050,1,1,0.0022327499510971
766,2,5050,0,2,0.0022327499510971
766,3,5050,1,1,0.00196648141510212
766,2,5050,-1,1,0.00196648141510212
766,4,5050,-1,2,0.00180143657735097
766,2,5050,-1,2,0.00181043991359389
766,1,5050,1,2,0.00215976344678085
766,4,5050,0,2,0.00210585267120043
766,1,5050,1,2,0.00213943576321656
766,3,5050,1,1,0.00208733466674096
766,3,5050,1,1,0.00208733466674096
766,3,5050,1,1,0.00208733466674096
766,3,5050,1,1,0.00208733466674096
766,1,5050,0,2,0.00208733466674096
766,1,5050,0,2,0.0021316838511368
766,4,5050,-1,1,0.00217396552954931
766,4,5050,0,2,0.00239811152521925
766,2,5050,0,2,0.00234272029482047
766,3,5050,1,1,0.00203200215624408
766,4,5050,-1,2,0.00203200215624408
766,3,5050,1,1,0.00212823942570013
766,4,5050,-1,2,0.00212823942570013
766,4,5050,-1,1,0.00217784510717621
766,1,5050,1,2,0.00240340209652447
766,1,5050,0,2,0.00234887968045419
766,4,5050,-1,1,0.0023937090208001
766,3,5050,1,1,0.00257191274924997
766,4,5050,-1,1,0.00257191274924997
766,3,5050,1,1,0.00270233347248004
766,2,5050,0,1,0.00270233347248004
766,1,5050,0,2,0.00305838451660263
766,2,5050,-1,2,0.003113128377418
766,4,5050,-1,1,0.00358998983080841
766,2,5050,0,2,0.00370164015200387
766,2,5050,0,1,0.00330910557071801
766,2,5050,-1,1,0.00359516899466338
766,4,5050,0,1,0.00341824416416983
766,1,5050,0,2,0.00336641935308906
766,1,5050,0,2,0.00342307629102234
766,1,5050,1,2,0.00347736536944318
766,3,5050,0,1,0.00340660792104351
766,1,5050,0,2,0.00340660792104351
766,2,5050,0,2,0.0034590557794039
766,3,5050,0,1,0.00308325837788636
