subj_i,state,block,reward,action,w
783,2,5050,0,1,0.00864473035273434
783,1,5050,0,2,0.00839653520145015
783,3,5050,0,1,0.00839653520145015
783,1,5050,0,2,0.00842379270712237
783,1,5050,0,2,0.00842379270712237
783,2,5050,0,2,0.00842379270712237
783,4,5050,0,2,0.00813618993439439
783,3,5050,0,1,0.00782618288805864
783,1,5050,0,2,0.0078374604048814
783,2,5050,0,2,0.0078374604048814
783,1,5050,1,2,0.0075289433322843
783,3,5050,1,1,0.0075289433322843
783,2,5050,-1,1,0.00753080508229225
783,1,5050,0,2,0.00769115990143565
783,4,5050,-1,2,0.00769115990143565
783,2,5050,-1,1,0.00832227676541195
783,1,5050,0,2,0.00827621395477812
783,4,5050,-1,2,0.00827621395477812
783,4,5050,-1,1,0.00877972407799313
783,4,5050,0,1,0.00935832384695797
783,4,5050,0,1,0.00921101706549172
783,3,5050,1,1,0.00895548748510932
783,3,5050,1,1,0.00892900140711609
783,3,5050,1,1,0.0088779541112738
783,1,5050,0,2,0.0088060162663451
783,1,5050,0,2,0.0088060162663451
783,1,5050,0,2,0.0088060162663451
783,4,5050,0,2,0.0088060162663451
783,3,5050,1,1,0.00862304832852408
783,1,5050,0,2,0.00853530945205037
