subj_i,state,block,reward,action,w
802,2,8020,-1,2,0.00480729189859312
802,3,8020,1,1,0.00608776063556244
802,2,8020,-1,1,0.00624887473949908
802,4,8020,0,1,0.00587889562023472
802,3,8020,1,1,0.00490468103657555
802,2,8020,-1,1,0.00498999035924822
802,2,8020,0,2,0.00468913394569461
802,4,8020,-1,2,0.00333236235358264
802,2,8020,0,2,0.00245086302784561
802,3,8020,1,1,0.00174749588356031
802,2,8020,0,2,0.00176561214653591
802,1,8020,0,2,0.00126465453191297
802,1,8020,1,2,0.00124823023538124
802,4,8020,0,1,0.00152954266095847
802,1,8020,0,2,0.00124390666306692
802,3,8020,1,1,0.00124067142556158
802,4,8020,0,1,0.00124659999731465
802,2,8020,0,2,0.00101920155621822
802,3,8020,1,1,0.000733722589522932
802,4,8020,0,1,0.000733942379969293
802,3,8020,1,1,0.000603107840968348
802,1,8020,0,2,0.000601099010526497
802,4,8020,-1,2,0.0005989939650003
802,1,8020,1,2,0.000407899836568833
802,1,8020,1,2,0.000426716317454184
802,1,8020,0,1,0.000411703592798922
802,2,8020,-1,2,0.000488507886466432
802,4,8020,-1,1,0.00066070186085276
802,4,8020,-1,1,0.000927521177656514
802,1,8020,1,2,0.00125577628200063
802,4,8020,0,1,0.00113113582944121
802,2,8020,0,2,0.000923649461855924
802,4,8020,0,1,0.000677599841873869
802,4,8020,-1,1,0.000555804499843183
802,3,8020,1,1,0.000739859232173474
802,4,8020,0,1,0.00073519954112452
802,3,8020,1,1,0.000609493751827509
802,1,8020,1,1,0.000604164388908426
802,1,8020,0,1,0.000352180591590473
802,2,8020,0,1,0.000370490624425779
802,2,8020,0,2,0.00050763686374455
802,1,8020,1,2,0.000386344378396464
802,4,8020,-1,2,0.000374158347091109
802,2,8020,0,2,0.000260385370817925
802,3,8020,0,1,0.000198712888506462
802,3,8020,0,2,0.000200119909820935
802,4,8020,-1,2,0.000198627192678146
802,1,8020,0,1,0.000138893295696273
802,3,8020,1,1,0.000142165150209762
802,2,8020,-1,2,0.000137821538023572
802,2,8020,0,2,0.000183502126291444
802,3,8020,1,1,0.000142035119862697
802,2,8020,0,1,0.000137514636841147
802,1,8020,1,2,0.000192137915671503
802,4,8020,0,1,0.00017599492431334
802,4,8020,0,1,0.000140152376099386
802,2,8020,-1,1,0.000112142357907907
802,1,8020,1,2,9.20383417554115e-05
802,3,8020,1,1,8.23446687170867e-05
802,1,8020,0,1,7.96400611149293e-05
802,2,8020,0,2,7.78271670058737e-05
802,4,8020,0,1,6.06698247282736e-05
802,3,8020,1,1,4.8767811191108e-05
802,1,8020,1,2,4.71266542528223e-05
802,4,8020,0,1,4.06145780107928e-05
802,3,8020,1,1,3.27919681996738e-05
802,2,8020,-1,1,3.16676599919229e-05
802,3,8020,1,1,2.55050479405225e-05
802,2,8020,0,2,2.46180938887009e-05
802,2,8020,-1,1,1.88593148442325e-05
802,3,8020,0,2,1.49265080979077e-05
802,2,8020,0,2,1.28671285290596e-05
802,1,8020,1,1,9.70001985777766e-06
802,2,8020,-1,1,1.15507782516576e-05
802,1,8020,1,2,8.99511023422493e-06
802,3,8020,1,1,8.16872161264011e-06
802,4,8020,0,1,7.73398810152669e-06
802,1,8020,1,2,6.27110662692587e-06
802,3,8020,1,1,5.61077277416625e-06
802,3,8020,0,1,5.31255424232527e-06
802,2,8020,0,2,5.57725110339952e-06
802,4,8020,0,1,4.14237852549015e-06
802,1,8020,1,2,3.37273256036592e-06
802,4,8020,0,1,2.98280746190129e-06
802,2,8020,0,1,2.43829101688467e-06
802,4,8020,0,1,3.73185323620484e-06
802,1,8020,0,2,3.06233336604261e-06
802,2,8020,-1,1,3.24320618074768e-06
802,3,8020,1,1,2.51429997753756e-06
802,1,8020,1,2,2.38520228415388e-06
802,4,8020,0,1,2.10612064505299e-06
802,4,8020,0,1,1.73468430144417e-06
802,1,8020,0,1,1.43387563832493e-06
802,4,8020,0,1,1.1973591593013e-06
802,4,8020,0,1,9.93153133386324e-07
802,4,8020,0,1,8.26528906310187e-07
802,3,8020,1,1,6.90083264655677e-07
802,1,8020,1,2,6.54745178814023e-07
802,1,8020,1,2,5.63849689842975e-07
802,3,8020,1,1,4.82870178352828e-07
802,2,5050,0,1,0.124794996307597
802,4,5050,0,1,0.124794996307597
802,1,5050,0,1,0.124794996307597
802,1,5050,0,1,0.124794996307597
802,2,5050,-1,1,0.124794996307597
802,3,5050,0,1,0.124794996307597
802,4,5050,-1,1,0.124794996307597
802,1,5050,0,1,0.124794996307597
802,4,5050,-1,2,0.124794996307597
802,2,5050,0,1,0.124097479402613
802,2,5050,0,1,0.124097479402613
802,1,5050,1,2,0.124097479402613
802,3,5050,0,1,0.10492887332905
802,1,5050,1,1,0.10492887332905
802,3,5050,1,1,0.0877954659163921
802,4,5050,-1,2,0.0877954659163921
802,1,5050,1,1,0.0868324806997297
802,1,5050,0,2,0.0710603530852457
802,4,5050,0,1,0.0939406091139947
802,4,5050,-1,2,0.0845852638326409
802,1,5050,0,1,0.0793977861372364
802,1,5050,0,1,0.0869084001385675
802,3,5050,0,1,0.0944088673931856
802,1,5050,0,1,0.0944088673931856
802,2,5050,-1,1,0.101883699211362
802,4,5050,-1,1,0.101883699211362
802,4,5050,-1,1,0.115465987833078
802,3,5050,0,1,0.128416448079361
802,2,5050,0,1,0.128416448079361
802,1,5050,0,2,0.128416448079361
802,4,5050,-1,1,0.166711706754789
802,3,5050,1,2,0.181894992736454
802,4,5050,-1,1,0.125297251745405
802,1,5050,1,1,0.135839987285552
802,2,5050,-1,2,0.102182958826317
802,3,5050,0,1,0.0921292312742998
802,1,5050,0,1,0.100382608915881
802,2,5050,0,2,0.107097403626463
802,4,5050,-1,1,0.120556095566218
802,3,5050,0,1,0.129576072406791
802,2,5050,0,2,0.139767714560435
802,3,5050,1,1,0.152505729164153
802,3,5050,1,1,0.127261298957069
802,3,5050,1,1,0.102822640839165
802,3,5050,1,2,0.0791517819098853
802,2,5050,-1,2,0.0200571122934905
802,1,5050,1,1,0.0184137534544353
802,3,5050,1,2,0.0128953617814385
802,4,5050,0,2,0.0023008427807186
802,4,5050,0,1,0.00204000948242888
802,3,5050,1,1,0.00192772561077665
802,2,5050,0,1,0.000282062049130448
802,2,5050,-1,1,0.000279476966442575
802,2,5050,-1,1,0.000284542832709952
802,2,5050,0,1,0.000286999976579471
802,1,5050,0,1,0.00028663294058759
802,3,5050,1,1,0.000303377267006775
802,4,5050,-1,2,4.31143825809397e-05
802,4,5050,0,1,4.53454852618165e-05
802,2,5050,0,1,4.11716355721377e-05
802,3,5050,1,1,4.08980788010502e-05
802,1,5050,1,1,3.26209030909082e-05
802,2,5050,-1,1,2.11288955691928e-05
802,2,5050,0,1,2.14027207164718e-05
802,1,5050,0,1,2.12795024871987e-05
802,3,5050,1,1,2.22723088167147e-05
802,3,5050,0,1,8.22091861287618e-05
802,4,5050,0,2,7.43514005033432e-05
802,1,5050,1,2,7.42160352358871e-05
802,3,5050,1,1,9.913255198807e-06
802,4,5050,-1,2,7.46033514847228e-05
802,2,5050,-1,1,7.59628528265675e-05
802,2,5050,-1,2,7.68113108088994e-05
802,4,5050,0,2,7.08904157267394e-05
802,2,5050,-1,1,7.026971417689e-05
802,2,5050,-1,1,7.29351130502611e-05
802,3,5050,0,1,7.51462547049115e-05
802,4,5050,-1,1,6.83938303276519e-05
802,3,5050,0,2,7.04468543625013e-05
802,4,5050,0,1,8.34306692099223e-05
802,1,5050,0,1,8.10671415860568e-05
802,1,5050,1,1,8.75805163982579e-05
802,4,5050,-1,2,1.7532358380922e-05
802,4,5050,-1,1,1.77601367070318e-05
802,1,5050,1,1,1.86892525760851e-05
802,1,5050,0,2,4.27526415670787e-06
802,2,5050,0,2,5.89760606832505e-06
802,1,5050,0,1,6.16948812136649e-06
802,1,5050,1,2,6.04355651517158e-06
802,2,5050,-1,1,7.91315912187398e-07
802,4,5050,-1,1,7.87995122543767e-07
802,1,5050,0,2,8.21346765543593e-07
802,3,5050,0,2,9.93371498678849e-07
802,2,5050,0,2,1.15876040630622e-06
802,4,5050,-1,2,1.14784925117177e-06
802,3,5050,1,2,1.19352419955984e-06
802,1,5050,0,1,6.11274236380502e-07
802,3,5050,0,1,5.84474836087825e-07
802,1,5050,0,1,5.23409823618644e-07
802,4,5050,0,1,5.00992899585301e-07
802,2,5050,0,2,4.64696879208045e-07
802,3,5050,1,1,4.50736838263634e-07
802,1,5050,1,2,1.45811655022251e-06
802,3,5050,1,1,3.95915901427751e-07
802,2,5050,0,2,8.92318079346906e-07
802,2,5050,-1,2,8.5111989434245e-07
802,4,5050,0,2,9.11723299729967e-07
802,3,5050,0,1,9.10244834901799e-07
802,3,5050,1,1,8.25051022101366e-07
802,2,5050,0,1,1.53260998768268e-06
802,3,5050,0,1,1.6336115665739e-06
802,4,5050,-1,2,1.49007505730053e-06
802,2,5050,-1,1,1.51441991453525e-06
802,1,5050,0,1,1.43612255997205e-06
802,4,5050,0,2,1.34354113036286e-06
802,2,5050,0,2,1.33263778617454e-06
802,3,5050,1,1,1.27585093495502e-06
802,1,5050,1,2,2.09630184547434e-06
802,4,5050,-1,2,1.02810651764949e-06
802,4,5050,-1,1,1.04775259864403e-06
802,4,5050,0,1,1.09465162829006e-06
802,3,5050,1,1,1.04219572138989e-06
802,4,5050,-1,2,1.56755212860593e-06
802,4,5050,-1,2,1.57136695295217e-06
802,3,5050,0,1,1.56141334610801e-06
802,1,5050,0,2,1.43717503433291e-06
802,2,5050,0,2,1.45546313833164e-06
802,3,5050,1,1,1.37546358990399e-06
802,1,5050,0,2,1.94468708394034e-06
802,1,5050,0,2,1.96419455052656e-06
802,2,5050,-1,2,1.97924152212123e-06
802,4,5050,0,2,2.14352349319005e-06
802,4,5050,-1,1,2.19018915780459e-06
802,2,5050,0,2,2.30913204877161e-06
802,4,5050,0,2,2.19252713447043e-06
802,1,5050,0,1,2.15565166559091e-06
802,1,5050,0,1,1.98804703878972e-06
802,3,5050,1,1,1.83650974957903e-06
802,1,5050,0,1,2.4696485170102e-06
802,3,5050,0,1,2.28503072738541e-06
802,4,5050,0,1,2.11950903352876e-06
802,4,5050,0,2,2.05355888534974e-06
802,2,5050,-1,2,2.04475557714026e-06
802,4,5050,0,2,2.19782683624536e-06
802,3,5050,1,1,2.15801627722815e-06
802,2,5050,0,2,2.79738666097116e-06
802,1,5050,0,2,2.66687857581832e-06
802,4,5050,0,1,2.69811738228577e-06
802,3,5050,1,1,2.71366019027093e-06
802,4,5050,0,2,3.40651817910368e-06
802,3,5050,0,2,3.38093983859671e-06
802,2,5050,-1,2,2.95252515798414e-06
802,4,5050,-1,1,3.15339386595931e-06
802,2,5050,0,2,3.11621350347205e-06
802,2,5050,0,2,2.98123202795891e-06
802,3,5050,1,1,2.82912274560688e-06
802,1,5050,1,2,3.392768980391e-06
802,1,5050,0,1,3.08106293702964e-06
802,1,5050,1,2,2.80582558980136e-06
802,3,5050,1,1,5.08126088477499e-06
802,4,5050,0,1,5.96255949239653e-06
802,3,5050,0,1,6.11077602151409e-06
802,1,5050,1,2,5.78095221015455e-06
802,3,5050,1,1,3.40137643683246e-05
802,1,5050,0,2,3.92912548225586e-05
802,4,5050,-1,2,3.45006119801247e-05
802,2,5050,-1,1,3.50069838472848e-05
802,2,5050,0,1,3.11887496665893e-05
802,1,5050,0,2,3.53496278713817e-05
802,1,5050,1,1,3.11110009605794e-05
802,3,5050,0,1,0.000268729882266159
802,3,5050,1,2,0.000254999746039373
802,4,5050,-1,1,0.000460934012439301
802,1,5050,1,1,0.000463212762266729
802,2,5050,-1,2,0.00651320409916468
802,3,5050,0,1,0.00700933025213853
802,2,5050,0,2,0.00654276972569267
802,2,5050,0,1,0.00622508042776856
802,2,5050,-1,1,0.00692547799240472
802,2,5050,-1,1,0.0062848883734518
