subj_i,state,block,reward,action,w
728,2,8020,0,2,8.22129280018401e-05
728,1,8020,0,2,6.8865185100421e-05
728,4,8020,0,1,6.8865185100421e-05
728,2,8020,-1,2,5.40845236263256e-05
728,4,8020,0,1,6.94557845438235e-05
728,2,8020,0,2,5.59932161433928e-05
728,1,8020,0,2,4.817209765037e-05
728,4,8020,0,1,4.817209765037e-05
728,2,8020,-1,2,3.96597929387133e-05
728,2,8020,0,2,4.85190594008723e-05
728,3,8020,0,2,4.25725397141177e-05
728,3,8020,0,2,4.25725397141177e-05
728,1,8020,1,2,4.25725397141177e-05
728,4,8020,0,1,4.25725397141177e-05
728,4,8020,-1,1,3.56604128941862e-05
728,1,8020,0,2,4.57956317031182e-05
728,4,8020,0,1,4.57956317031182e-05
728,1,8020,0,2,3.93988531436068e-05
728,2,8020,-1,2,3.93988531436068e-05
728,1,8020,1,2,4.66363523229792e-05
728,3,8020,0,2,4.66363523229792e-05
728,4,8020,0,1,4.66363523229792e-05
728,3,8020,0,2,4.0547419374058e-05
728,3,8020,0,2,4.0547419374058e-05
728,3,8020,0,1,4.0547419374058e-05
728,1,8020,0,2,0.000330154398982276
728,1,8020,1,2,0.000330154398982276
728,4,8020,0,1,0.000330154398982276
728,3,8020,0,2,0.000289700514303768
728,1,8020,1,2,0.000289790560677822
728,4,8020,0,1,0.000289790560677822
728,1,8020,0,2,0.000256331732471621
728,4,8020,0,1,0.000256331732471621
728,1,8020,1,2,0.000228350915146318
728,1,8020,1,2,0.000228350915146318
728,1,8020,1,2,0.000228350915146318
728,1,8020,1,2,0.000228350915146318
728,2,8020,0,2,0.000228350915146318
728,3,8020,1,2,0.000203423823647233
728,1,8020,1,2,0.000192320691928409
728,2,8020,0,2,0.000192320691928409
728,3,8020,0,2,0.00017241286048229
728,1,8020,1,2,0.000172976015324391
728,3,8020,1,2,0.000172976015324391
728,2,8020,0,2,0.0001644638853217
728,3,8020,0,1,0.000148277125161129
728,1,8020,1,2,0.000410901864258636
728,2,8020,0,2,0.000410901864258636
728,2,8020,0,2,0.000372366060020421
728,4,8020,0,1,0.00033900791600442
728,3,8020,0,2,0.000303920559069187
728,4,8020,0,1,0.000307038109926483
728,2,8020,0,2,0.000276822885016871
728,3,8020,0,2,0.00025308538943352
728,1,8020,1,2,0.00025544106029887
728,2,8020,0,2,0.00025544106029887
728,3,8020,0,2,0.000234437399832362
728,3,8020,0,2,0.000236426377011687
728,4,8020,0,1,0.000238262249933838
728,1,8020,1,2,0.000215913691209644
728,4,8020,-1,1,0.000215913691209644
728,4,8020,0,1,0.000276572418604361
728,4,8020,0,1,0.000252856395023226
728,4,8020,0,1,0.000232065209522029
728,2,8020,0,2,0.000213736933687304
728,2,8020,-1,1,0.000196855921539598
728,2,8020,0,2,7.21732480016777e-05
728,3,8020,1,2,6.42477925079255e-05
728,4,8020,0,1,5.93656190513075e-05
728,2,8020,0,2,5.48544203652945e-05
728,3,8020,0,2,4.90433997823345e-05
728,2,8020,0,2,4.95420410284308e-05
728,4,8020,-1,1,4.44727784916668e-05
728,3,8020,0,2,5.51582366108266e-05
728,3,8020,1,2,5.56759532429148e-05
728,2,8020,-1,2,5.18780484333535e-05
728,1,8020,1,2,6.70302786408293e-05
728,2,8020,0,2,6.70302786408293e-05
728,1,8020,1,2,6.06096874869349e-05
728,3,8020,0,2,6.06096874869349e-05
728,4,8020,0,1,6.1284112736896e-05
728,4,8020,0,1,5.69560455834409e-05
728,4,8020,0,1,5.30708246069088e-05
728,1,8020,0,2,4.95700275481319e-05
728,2,8020,-1,2,4.95700275481319e-05
728,1,8020,1,2,6.2017205521989e-05
728,4,8020,0,1,6.2017205521989e-05
728,3,8020,1,2,5.80569242304409e-05
728,3,8020,0,2,5.4349523979158e-05
728,4,8020,-1,1,5.50276829291148e-05
728,1,8020,0,2,6.65571853407695e-05
728,4,8020,-1,1,6.65571853407695e-05
728,1,8020,1,2,7.83741764278069e-05
728,2,8020,-1,2,7.83741764278069e-05
728,2,8020,0,2,9.53210887474012e-05
728,4,8020,0,1,8.69890110921713e-05
728,3,8020,0,2,8.1919808466465e-05
728,2,8020,0,2,8.28734765856322e-05
728,1,8020,1,2,7.58344840328926e-05
728,3,8020,0,2,7.58344840328926e-05
728,3,8020,0,2,7.66601141481194e-05
728,3,8020,1,2,7.7442373351663e-05
728,2,8020,-1,2,7.31779766450666e-05
728,1,8020,1,2,8.7449428981003e-05
728,2,8020,0,2,8.7449428981003e-05
728,2,8020,0,2,8.04198788965577e-05
728,2,8020,0,2,7.41240609591951e-05
728,1,8020,1,2,6.84686814053829e-05
728,3,8020,0,2,6.84686814053829e-05
728,1,8020,1,2,6.92328209942197e-05
728,4,8020,0,1,6.92328209942197e-05
728,3,8020,0,2,6.53125121128121e-05
728,2,8020,0,2,6.59989240815517e-05
728,1,8020,0,2,6.10883192027366e-05
728,3,8020,0,2,6.10883192027366e-05
728,4,8020,-1,1,6.16939754439143e-05
728,1,8020,1,2,7.13776386977323e-05
728,1,8020,0,2,7.13776386977323e-05
728,4,8020,-1,1,7.13776386977323e-05
728,1,8020,1,2,8.11810046532123e-05
728,2,8020,0,2,8.11810046532123e-05
728,4,8020,0,1,7.52870604339392e-05
728,3,8020,1,2,7.13577256860513e-05
728,3,8020,0,2,6.78182009396287e-05
728,1,8020,1,2,6.8540023359296e-05
728,2,8020,0,2,6.8540023359296e-05
728,4,8020,0,1,6.36813803488106e-05
728,3,8020,1,2,6.04422587772576e-05
728,4,8020,0,1,5.75858338357441e-05
728,4,8020,0,1,5.47293925748708e-05
728,4,8020,0,1,5.20803371316551e-05
728,2,8020,0,2,4.96190664546845e-05
728,4,8020,0,1,4.61828254500211e-05
728,4,8020,0,1,4.40506389305352e-05
728,1,8020,1,2,4.20627781619623e-05
728,3,8020,1,2,4.20627781619623e-05
728,1,8020,1,2,4.01207999447144e-05
728,4,8020,0,1,4.01207999447144e-05
728,2,8020,0,2,3.83502249895942e-05
728,4,8020,0,1,3.57542789197404e-05
728,1,8020,0,2,3.42104632465701e-05
728,2,8020,0,2,3.42104632465701e-05
728,2,8020,-1,2,3.19458307820893e-05
728,3,8020,0,2,3.80899105826957e-05
728,1,8020,1,2,3.85599659406439e-05
728,3,8020,0,2,3.85599659406439e-05
728,3,8020,0,2,3.90117266532522e-05
728,4,8020,-1,1,3.94462189571378e-05
728,3,8020,0,2,4.4702598188049e-05
728,1,8020,1,2,4.51764963324573e-05
728,2,8020,-1,2,4.51764963324573e-05
