subj_i,state,block,reward,action,w
729,3,5050,1,2,0.999999265803394
729,1,5050,0,2,0.999999258979142
729,2,5050,0,2,0.999999317411811
729,4,5050,0,1,0.999999487093356
729,4,5050,0,2,0.999999935255401
729,1,5050,1,2,0.999999938267537
729,2,5050,0,1,0.999999936865239
729,3,5050,0,2,0.999999960531828
729,1,5050,0,2,0.999999961738399
729,4,5050,0,2,0.999999964436998
729,3,5050,1,2,0.999999966029537
729,4,5050,-1,2,0.999999965765464
729,3,5050,1,2,0.999999960591452
729,3,5050,1,2,0.999999960272519
729,2,5050,0,2,0.999999959940082
729,1,5050,0,2,0.999999969645872
729,3,5050,0,1,0.999999971566028
729,1,5050,1,1,0.999999994728783
729,4,5050,-1,2,0.999999993119236
729,3,5050,0,2,0.999999992007386
729,4,5050,-1,2,0.999999992717543
729,3,5050,0,2,0.999999991443316
729,3,5050,1,2,0.999999992099412
729,4,5050,0,2,0.999999991889056
729,4,5050,0,2,0.999999992155518
729,2,5050,-1,2,0.999999992405713
729,1,5050,1,2,0.999999983548409
729,2,5050,0,2,0.999999983325098
729,1,5050,1,2,0.999999986852599
729,3,5050,0,2,0.999999986675178
729,1,5050,1,2,0.999999987582781
729,1,5050,0,2,0.999999987416286
729,3,5050,0,2,0.999999987918128
729,1,5050,1,1,0.999999988635744
729,3,5050,1,2,0.999999985266946
729,2,5050,0,2,0.999999984926438
729,1,5050,1,2,0.999999988005223
729,4,5050,0,1,0.999999987934956
729,4,5050,-1,2,0.999999998074891
729,2,5050,0,2,0.99999999766244
729,4,5050,-1,2,0.999999998123889
729,4,5050,-1,1,0.999999997677267
729,3,5050,0,2,0.999999979672666
729,1,5050,0,2,0.99999998075849
729,2,5050,-1,2,0.999999981100234
729,2,5050,0,2,0.999999957886414
729,4,5050,0,2,0.999999965246379
729,4,5050,0,2,0.999999966969256
729,2,5050,0,1,0.999999968568542
729,1,5050,1,2,0.999999981204328
729,4,5050,0,2,0.999999981109604
729,3,5050,0,2,0.999999982003376
729,4,5050,0,2,0.999999982847866
729,1,5050,1,2,0.999999983641275
729,1,5050,0,2,0.999999983555075
729,3,5050,1,2,0.999999983812841
729,3,5050,1,2,0.999999983487389
729,4,5050,-1,2,0.999999983153638
729,4,5050,0,1,0.999999972859832
729,2,5050,-1,1,0.999999992831863
729,2,5050,-1,2,0.999999970141399
729,4,5050,0,2,0.999999912428189
729,3,5050,1,2,0.9999999161975
729,2,5050,-1,2,0.999999914497199
729,3,5050,1,2,0.999999716691761
729,3,5050,1,1,0.999999710928846
729,1,5050,1,2,0.999999618893605
729,3,5050,1,2,0.999999617160357
729,1,5050,1,2,0.999999612201412
729,2,5050,0,1,0.999999610353475
729,1,5050,0,2,0.999999758189452
729,3,5050,1,2,0.999999761559411
729,4,5050,-1,1,0.999999758398589
729,1,5050,0,2,0.999996465013032
729,2,5050,-1,2,0.999996503560979
729,3,5050,0,2,0.999985937321207
729,3,5050,0,2,0.999986401669137
729,2,5050,0,2,0.999986782786653
729,1,5050,0,1,0.999988756708366
729,3,5050,1,2,0.999998254351942
729,2,5050,-1,1,0.999998235575379
729,4,5050,0,2,0.999978482004823
729,2,5050,0,2,0.999979749466088
729,4,5050,0,2,0.99998299539511
729,1,5050,0,2,0.999983977980186
729,4,5050,-1,1,0.999984707057714
729,2,5050,0,1,0.999680311192703
729,2,5050,-1,1,0.999792366271211
729,1,8020,0,1,0.00167315660966359
729,2,8020,-1,1,0.00167315660966359
729,2,8020,-1,1,0.00167315660966359
729,3,8020,0,2,0.00167315660966359
729,1,8020,1,2,0.00167315660966359
729,1,8020,1,2,0.00159369403297398
729,1,8020,0,1,0.00152143701598989
729,1,8020,1,2,0.00138945022524584
729,2,8020,-1,1,0.00127391780048672
729,4,8020,-1,2,0.00127391780048672
729,3,8020,0,2,0.00127391780048672
729,4,8020,0,2,0.00127391780048672
729,2,8020,-1,1,0.00127391780048672
729,2,8020,-1,2,0.00127391780048672
729,3,8020,1,1,0.000849799250736305
729,2,8020,-1,1,0.000772682810376408
729,1,8020,0,1,0.000695494667557379
729,4,8020,0,2,0.00061216089885334
729,4,8020,0,1,0.00061216089885334
729,3,8020,0,2,0.0881472351306282
729,2,8020,-1,2,0.0846425438878885
729,1,8020,1,2,0.0521720826030422
729,2,8020,0,2,0.0464366994008168
729,3,8020,0,2,0.121542530050775
729,1,8020,0,1,0.117075319352484
729,4,8020,0,1,0.101504256800402
729,2,8020,0,1,0.326934735364688
729,4,8020,0,1,0.393986149225036
729,4,8020,-1,1,0.630177731503138
729,1,8020,1,2,0.588845854973974
729,4,8020,0,1,0.55111542633046
729,3,8020,1,2,0.662246617047892
729,4,8020,-1,2,0.664034799576582
729,1,8020,0,1,0.606046389320769
729,1,8020,0,1,0.560118204175763
729,4,8020,0,2,0.514862899315501
729,4,8020,-1,2,0.636844112752525
729,3,8020,1,1,0.579899838449215
729,2,8020,-1,2,0.538799892524764
729,3,8020,1,1,0.400950329290388
729,2,8020,-1,1,0.363162987384917
729,2,8020,0,2,0.283373532136326
729,1,8020,1,2,0.466116072808207
729,3,8020,1,1,0.413216987007423
729,3,8020,1,1,0.376446203341347
729,2,8020,0,2,0.342331873373985
729,1,8020,1,2,0.515940733586002
729,4,8020,-1,2,0.464138244502793
729,4,8020,0,1,0.406110055039463
729,3,8020,0,2,0.601647626389466
729,3,8020,1,1,0.557287893223998
729,3,8020,0,2,0.513607695425864
729,2,8020,0,2,0.461815970331969
729,3,8020,0,2,0.622718316557544
729,3,8020,0,2,0.574584759502792
729,4,8020,0,1,0.526616475576871
729,4,8020,-1,2,0.692294569199865
729,1,8020,0,2,0.626206691519476
729,2,8020,-1,1,0.99732234624376
729,1,8020,1,2,0.995716197702
729,3,8020,0,2,0.994803738357313
729,4,8020,0,1,0.993736206615258
729,4,8020,-1,2,0.996892215886433
729,2,8020,0,2,0.995724644596965
729,1,8020,1,2,0.997776050699898
729,1,8020,0,2,0.997317510939342
729,1,8020,1,2,0.999530454184148
729,1,8020,0,2,0.999439690707578
729,4,8020,0,1,0.999832231986733
729,1,8020,1,2,0.999916746226649
729,3,8020,1,1,0.999901620910145
729,4,8020,0,2,0.999868863436761
729,3,8020,1,1,0.999896854571986
729,2,8020,0,2,0.99986373563299
729,3,8020,0,2,0.999925800626874
729,1,8020,0,2,0.999906030715372
729,3,8020,0,2,0.999962969774287
729,4,8020,-1,1,0.999953420916586
729,2,8020,0,2,0.999908470612194
729,1,8020,1,2,0.999948051656553
729,2,8020,0,2,0.999939152450935
729,4,8020,-1,2,0.999964187903455
729,1,8020,1,2,0.99994430389227
729,3,8020,0,2,0.999935027569852
729,3,8020,0,2,0.999918797117328
729,2,8020,-1,1,0.999899126877955
729,3,8020,0,2,0.999817404390166
729,1,8020,0,1,0.999774478624043
729,1,8020,1,2,0.999775959218127
729,1,8020,1,2,0.999733609996866
729,2,8020,0,2,0.999684582468408
729,4,8020,0,2,0.999816044065877
729,1,8020,1,2,0.9998539703399
729,1,8020,0,1,0.999827779411575
729,3,8020,1,2,0.999809075225704
729,4,8020,-1,1,0.999830158960013
729,3,8020,1,1,0.999611080156762
729,2,8020,0,2,0.999429852801812
729,2,8020,0,2,0.99965728352075
729,1,8020,1,2,0.999788368674251
729,4,8020,-1,2,0.999746076787458
729,2,8020,-1,1,0.99955659303407
729,2,8020,0,2,0.99912398293399
729,3,8020,0,2,0.999464185673349
729,2,8020,-1,1,0.999330404842464
729,3,8020,1,1,0.998620292495354
729,2,8020,-1,1,0.997954638211334
729,4,8020,0,1,0.995675164157973
729,2,8020,-1,1,0.997538203741935
729,1,8020,0,2,0.994593624966482
729,4,8020,0,1,0.997831454717409
729,3,8020,1,1,0.998727388201454
729,4,8020,-1,2,0.998132467118639
729,3,8020,1,2,0.996535264650468
729,2,8020,0,2,0.99700247361451
729,4,8020,-1,1,0.998276027836814
729,2,8020,0,1,0.994801643318684
729,4,8020,-1,2,0.995610060899999
729,3,8020,1,1,0.99031472337608
729,4,8020,-1,2,0.986104815725394
729,4,8020,-1,2,0.96817365751444
729,4,8020,0,1,0.924072850184177
729,3,8020,1,2,0.954902703939961
729,3,8020,1,1,0.960771854650945
729,3,8020,1,2,0.945333940750613
729,4,8020,0,2,0.952375756729525
729,3,8020,0,2,0.959264577886313
729,2,8020,0,2,0.946737705300957
729,2,8020,0,2,0.968046955522393
729,3,8020,0,2,0.980593583997466
729,1,8020,1,2,0.974599890776758
729,4,8020,-1,2,0.969909850157825
729,2,8020,-1,1,0.920366845067508
729,2,8020,-1,1,0.825302816597914
729,2,8020,0,2,0.640692994295097
729,2,8020,-1,1,0.752842876267102
729,4,8020,0,1,0.499279006566153
729,1,8020,0,2,0.634219078243055
729,2,8020,-1,2,0.791271635097618
729,1,8020,1,2,0.237037022756717
729,1,8020,1,2,0.208173713825703
729,4,8020,0,1,0.182496583819707
729,4,8020,-1,1,0.275220763814189
729,3,8020,1,1,0.0449398732913419
729,3,8020,1,1,0.0314949692720525
729,3,8020,0,1,0.0221513062521628
729,3,8020,0,2,0.914419344982674
729,4,8020,0,1,0.89122248144705
729,3,8020,0,2,0.928859382231426
729,4,8020,0,2,0.909463762077333
729,2,8020,0,2,0.92199237217945
729,3,8020,1,1,0.950850751384955
729,4,8020,0,1,0.929919202237895
729,1,8020,1,2,0.954179942777812
729,4,8020,0,1,0.946640109827606
729,1,8020,1,2,0.964826107100815
729,1,8020,1,2,0.959086740321097
729,1,8020,1,2,0.952594141542349
729,3,8020,1,1,0.945281253574413
729,2,8020,0,2,0.922700002863284
729,4,8020,0,1,0.950573417497291
729,1,8020,1,2,0.967023201009615
729,4,8020,-1,2,0.961949943978785
729,1,8020,0,1,0.823363838565757
729,2,8020,0,1,0.794590823929261
729,1,8020,1,2,0.814697264573224
729,1,8020,0,1,0.788910801158118
729,1,8020,0,2,0.747446749830881
729,2,8020,-1,2,0.868498294058588
729,3,8020,0,2,0.22422978777878
729,1,8020,1,2,0.177592077631495
729,2,8020,0,1,0.153745278215015
729,2,8020,0,2,0.172997424762751
729,4,8020,-1,2,0.243090454018421
729,4,8020,0,1,0.0336735859260589
729,3,8020,1,2,0.0514049911532261
729,2,8020,-1,2,0.0610662105195453
729,3,8020,0,2,5.59921726377923e-07
729,2,8020,-1,1,4.22601431049498e-07
729,1,8020,1,2,5.1504665827971e-08
