subj_i,state,block,reward,action,w
711,1,8020,0,2,2.81049627444795e-07
711,4,8020,0,1,6.22154175009202e-07
711,1,8020,1,2,5.11094936015946e-07
711,3,8020,0,2,4.56354339519675e-07
711,2,8020,-1,1,8.48279666256032e-08
711,2,8020,-1,2,4.85002177873442e-08
711,1,8020,0,2,8.10503158204419e-08
711,4,8020,-1,1,1.4502265157457e-07
711,3,8020,0,2,2.69947254515748e-07
711,3,8020,1,1,5.80097276458235e-08
711,2,8020,0,2,5.0011144436218e-08
711,4,8020,0,1,3.78109986076658e-08
711,3,8020,1,1,3.15112656177516e-08
711,3,8020,1,2,2.73111636853023e-08
711,4,8020,-1,1,2.77934698700321e-05
711,2,8020,0,2,4.66091105631506e-05
711,1,8020,0,2,3.55158107758992e-05
711,2,8020,-1,1,5.58603802886823e-05
711,3,8020,0,1,3.15510549901779e-05
711,3,8020,1,1,6.19641147533768e-05
711,1,8020,0,2,5.47698981061945e-05
711,2,8020,0,2,7.90748836974437e-05
711,2,8020,-1,1,5.88195549394768e-05
711,4,8020,0,1,3.26937536593572e-05
711,2,8020,-1,1,2.75870914092651e-05
711,2,8020,0,2,1.55853958652481e-05
711,1,8020,1,2,1.10224799897496e-05
711,3,8020,1,1,9.98945563377562e-06
711,3,8020,1,1,8.86173555250974e-06
711,1,8020,0,2,7.88833591297198e-06
711,4,8020,0,1,1.07493352837888e-05
711,3,8020,1,1,9.12115636306053e-06
711,4,8020,0,1,8.14563580024164e-06
711,2,8020,0,2,6.94810871975956e-06
711,3,8020,1,1,4.96188803872071e-06
711,2,8020,-1,2,4.44483221489039e-06
711,1,8020,1,2,8.16736076318651e-06
711,2,8020,0,2,7.44692854271697e-06
711,1,8020,0,2,5.44420668718205e-06
711,1,8020,0,2,7.10700973623006e-06
711,3,8020,1,1,8.95402456217436e-06
711,4,8020,0,1,8.04435282146752e-06
711,4,8020,0,1,6.89549573067768e-06
711,1,8020,1,2,5.93805963192978e-06
711,1,8020,1,2,5.45672805439503e-06
711,1,8020,1,2,5.0260492361323e-06
711,2,8020,0,2,4.6395309651871e-06
711,4,8020,0,1,3.4189250273669e-06
711,4,8020,0,1,2.95703433340559e-06
711,4,8020,0,1,2.56805423094326e-06
711,3,8020,1,1,2.23890164432933e-06
711,4,8020,-1,1,2.01700816596263e-06
711,3,8020,1,1,3.23498178366782e-06
711,1,8020,1,2,2.92203325564825e-06
711,3,8020,1,1,2.70293612815834e-06
711,2,8020,0,2,2.44756628333861e-06
711,1,8020,1,2,1.81748040282549e-06
711,3,8020,1,1,1.68452668367012e-06
711,3,8020,1,1,1.52901069583811e-06
711,3,8020,1,1,1.3910067922341e-06
711,2,8020,-1,1,1.26820480181851e-06
711,4,8020,0,1,6.58279300892449e-07
711,4,8020,0,1,5.78020958993334e-07
711,2,8020,0,2,5.09225355026035e-07
711,4,8020,0,1,3.71848943632635e-07
711,1,8020,1,2,3.28620761656149e-07
711,1,8020,1,2,3.05153444733289e-07
711,1,8020,1,2,2.83868625525008e-07
711,4,8020,0,1,2.64518349425374e-07
711,2,8020,0,2,2.34466283150259e-07
711,2,8020,0,2,1.72518566945138e-07
711,3,5050,0,2,0.00100003546281528
711,3,5050,0,1,0.00100003546281528
711,2,5050,-1,2,0.00143376480430163
711,3,5050,1,2,0.00143376480430163
711,1,5050,1,2,0.000720963258785952
711,3,5050,0,2,0.000720963258785951
711,4,5050,-1,2,0.000956454224478194
711,1,5050,0,2,0.000956454224478193
711,2,5050,0,1,0.000956454224478193
711,2,5050,-1,1,9.4788280924842e-06
711,1,5050,0,2,0.00156438028117653
711,2,5050,0,2,0.00156438028117653
711,2,5050,-1,2,0.0707735269757579
711,3,5050,0,2,0.070837315506965
711,1,5050,0,2,0.0788956611700236
711,3,5050,0,1,0.0788956611700236
711,4,5050,0,1,0.0643859212742209
711,2,5050,-1,2,0.000680890618776978
711,3,5050,0,1,0.000613347084400388
711,1,5050,1,2,0.000512432868947432
711,1,5050,1,2,0.000512432868947432
711,4,5050,0,1,0.000512432868947433
711,1,5050,0,2,0.000257556806159335
711,4,5050,-1,1,0.000257556806159335
711,4,5050,-1,1,0.0535606030815022
711,2,5050,-1,1,0.0781957021997504
711,1,5050,1,1,0.101707338558008
711,3,5050,0,2,0.137000704582185
711,2,5050,0,1,0.153423970083149
711,1,5050,1,2,0.134272054472903
711,3,5050,0,1,0.153277972169219
711,1,5050,1,1,0.136930228869861
711,3,5050,0,2,0.0818459010656725
711,1,5050,1,1,0.0900597040237707
711,2,5050,-1,2,0.0563205901748767
711,2,5050,-1,1,0.0474165481242764
711,4,5050,-1,1,0.0622600130512802
711,3,5050,0,2,0.0737925503332685
711,4,5050,-1,1,0.0791923681705689
711,2,5050,0,1,0.0872303007185897
711,4,5050,-1,1,0.0668714694688643
711,4,5050,-1,2,0.0713130546256894
711,3,5050,0,1,0.0547739323967052
711,2,5050,0,1,0.0500986614948623
711,3,5050,0,1,0.036946465103396
711,4,5050,-1,2,0.0340037546688721
711,2,5050,0,1,0.0267211743944742
711,4,5050,0,1,0.0196309883758385
711,2,5050,-1,1,0.0138289366280337
711,2,5050,-1,1,0.0197360177834657
711,1,5050,1,1,0.0252329789287017
711,1,5050,0,1,0.016253955998577
711,3,5050,1,2,0.629156596176078
711,4,5050,-1,1,0.477569992885798
711,1,5050,0,1,0.515465459636885
711,3,5050,0,2,0.66966687346418
711,1,5050,0,2,0.698393536865228
711,4,5050,-1,2,0.664844752660114
711,4,5050,-1,1,0.598470277915817
711,4,5050,-1,1,0.632355317230733
711,3,5050,1,2,0.658805246985324
711,4,5050,-1,1,0.536831401878893
711,2,5050,-1,1,0.560457341027105
711,2,5050,-1,1,0.60477518963689
711,1,5050,0,2,0.636826116812512
711,2,5050,0,1,0.59555104531869
711,4,5050,0,2,0.555023740235571
711,3,5050,0,2,0.992655191515975
711,3,5050,1,1,0.993662673220112
711,2,5050,-1,1,0.99998163489477
711,3,5050,0,2,0.999983819016755
711,2,5050,0,1,0.999984864494914
711,2,5050,-1,1,0.999982393832315
711,4,5050,0,1,0.999984350661652
711,1,5050,0,1,0.999983367054199
711,2,5050,0,1,0.999988868722734
711,4,5050,0,2,0.999987216760906
711,1,5050,0,2,0.99999075826798
711,2,5050,-1,1,0.99998952277945
711,1,5050,0,2,0.999990613434692
711,3,5050,1,1,0.999989245925483
711,4,5050,-1,1,0.999992725827773
711,3,5050,0,2,0.999992640763155
711,4,5050,0,1,0.999992638951243
711,1,5050,1,1,0.999992986920944
711,2,5050,0,1,0.999990494474534
711,3,5050,0,1,0.999989203876483
711,4,5050,-1,1,0.999989366354685
711,3,5050,1,1,0.999989367452761
711,4,5050,-1,1,0.999989620056841
711,1,5050,1,1,0.999989534567762
711,4,5050,-1,1,0.99998547956224
711,1,5050,0,2,0.999985267353508
711,3,5050,0,2,0.999981247796941
711,2,5050,-1,1,0.999980480194864
711,1,5050,0,2,0.999982388508407
711,1,5050,1,1,0.999977645996636
711,1,5050,1,2,0.999965754390018
711,4,5050,-1,1,0.999978668516435
711,3,5050,0,2,0.999978252080269
711,2,5050,0,1,0.999977212764599
711,2,5050,0,1,0.999974365017161
711,4,5050,-1,1,0.999971147684477
711,2,5050,-1,2,0.999970475095476
711,1,5050,1,2,0.999957530110518
711,3,5050,0,2,0.999970524989376
711,3,5050,1,2,0.999968969571141
711,1,5050,1,2,0.999974806502578
711,4,5050,0,1,0.999981114467592
711,4,5050,0,1,0.999982458475423
711,2,5050,-1,1,0.999983081842876
711,4,5050,-1,1,0.999985196740474
711,3,5050,1,2,0.999985126724259
711,1,5050,1,1,0.999986508896216
711,3,5050,1,2,0.999981802516671
711,1,5050,1,2,0.999982315548323
711,1,5050,1,2,0.999986413486414
711,3,5050,1,1,0.999989059670358
711,2,5050,-1,1,0.99998943842974
711,4,5050,-1,1,0.999990600064324
711,4,5050,0,1,0.999990518817772
711,2,5050,0,1,0.999990780917087
711,3,5050,0,2,0.999989436805739
711,4,5050,-1,1,0.999989157115481
711,1,5050,0,2,0.999989116280239
711,4,5050,0,1,0.999986779511803
711,1,5050,1,2,0.999986981579418
711,4,5050,-1,1,0.999989320809836
711,1,5050,0,2,0.999989321199853
711,3,5050,0,1,0.999987213370024
711,4,5050,0,2,0.999987980436785
711,3,5050,0,2,0.999987598038357
711,2,5050,-1,2,0.999987370640872
711,1,5050,0,2,0.999981890980703
711,4,5050,-1,1,0.999978267825301
711,1,5050,0,2,0.999977560159456
711,2,5050,0,2,0.999973046643645
711,2,5050,-1,1,0.999990471581162
711,1,5050,0,2,0.999991394522263
711,2,5050,0,1,0.999989664662249
711,1,5050,0,2,0.999988415440119
711,3,5050,1,2,0.999986098244865
711,1,5050,0,2,0.999986897553801
711,4,5050,-1,1,0.999984298098272
711,3,5050,0,2,0.999983757338245
711,2,5050,-1,1,0.999983626614963
711,4,5050,0,1,0.99998514293336
711,1,5050,0,2,0.999986255412709
711,4,5050,0,1,0.999983557315932
711,2,5050,-1,1,0.999984494153164
711,2,5050,0,1,0.999985760221438
711,3,5050,0,2,0.999984254481121
711,3,5050,1,2,0.999984024329435
711,2,5050,0,1,0.999984755018091
711,4,5050,0,1,0.999983103643529
711,2,5050,-1,2,0.999983818936116
711,3,5050,0,2,0.999978500060958
711,4,5050,0,1,0.999978359958883
711,2,5050,-1,2,0.999979014386726
711,2,5050,0,2,0.999971629696172
711,3,5050,0,2,0.999986283720778
711,3,5050,0,2,0.999986119991357
711,4,5050,-1,2,0.999985890254991
711,1,5050,0,2,0.999986784327869
711,3,5050,0,2,0.999984222102071
711,1,5050,1,2,0.999983898834157
711,4,5050,-1,1,0.999987664737186
711,4,5050,0,2,0.99998769299036
711,1,5050,1,1,0.999987586131657
711,1,5050,0,2,0.999980535329803
711,3,5050,0,2,0.999976465578039
711,3,5050,0,2,0.999975904217444
711,2,5050,-1,1,0.999975260123586
711,3,5050,1,2,0.99997765471974
711,3,5050,1,2,0.999979341072988
711,1,5050,1,2,0.999980337996936
711,1,5050,1,2,0.999985002945631
711,2,5050,-1,1,0.999988218849489
711,4,5050,-1,1,0.999989235205338
711,2,5050,0,1,0.999988973569198
