subj_i,state,block,reward,action,w
795,4,8020,0,1,0.000884731998237172
795,4,8020,-1,2,0.000884731998237172
795,3,8020,1,1,0.000782736755615636
795,2,8020,-1,1,0.000782736755615636
795,1,8020,0,1,0.000701827440465551
795,2,8020,-1,2,0.000701827440465551
795,3,8020,1,1,0.000909321919650534
795,3,8020,0,2,0.000909321919650534
795,1,8020,0,1,0.00156332846266882
795,4,8020,0,1,0.00156332846266882
795,3,8020,1,2,0.00140184476013295
795,1,8020,0,1,0.000112174890024281
795,1,8020,0,1,0.000112174890024281
795,3,8020,1,1,0.000112174890024281
795,4,8020,-1,1,0.00016674098643255
795,3,8020,1,1,0.000196055826312774
795,4,8020,0,1,0.000429445820023485
795,4,8020,0,1,0.000392653127458752
795,3,8020,0,1,0.000361667343545337
795,1,8020,0,1,0.000340679591979492
795,4,8020,-1,2,0.000340679591979492
795,2,8020,-1,2,0.000265601585126976
795,4,8020,0,1,0.000320968263294617
795,4,8020,-1,2,0.000277214357832857
795,4,8020,0,1,0.000202970644841692
795,3,8020,1,1,0.00016644374413608
795,2,8020,0,2,0.000233803831103799
795,1,8020,1,1,0.000196897011276307
795,2,8020,0,2,0.000196897011276307
795,3,8020,1,1,0.000168089325988452
795,3,8020,0,1,0.000203977099112246
795,1,8020,0,2,0.000195925372992275
795,1,8020,0,1,0.000292684470603203
795,3,8020,1,1,0.000296268524440708
795,4,8020,0,1,0.000337217855786088
795,3,8020,1,1,0.000279973042798109
795,2,8020,-1,1,0.000305716678596582
795,4,8020,0,1,0.000276672650373675
795,3,8020,1,1,0.000232219613287822
795,4,8020,0,1,0.000246944046072179
795,4,8020,0,1,0.000209284014344522
795,2,8020,0,2,0.000178910675141322
795,2,8020,0,2,0.000144657870286341
795,1,8020,0,1,0.000118623778575638
795,1,8020,0,1,0.000119886830801408
795,4,8020,0,1,0.000121006899717967
795,2,8020,0,2,0.000104254456865107
795,1,8020,0,1,8.65531950780752e-05
795,2,8020,-1,2,8.72685409402628e-05
795,2,8020,-1,2,0.000114222938774719
795,1,8020,0,1,0.000142444331204239
795,3,8020,0,1,0.000143493160065537
795,1,8020,1,2,0.000140245291421162
795,2,8020,0,2,4.13235998682108e-05
795,1,8020,0,1,3.53254543767176e-05
795,2,8020,0,2,3.76231682530127e-05
795,4,8020,0,1,3.24141656111023e-05
795,3,8020,1,1,2.81243258871154e-05
795,1,8020,1,1,2.95056403158238e-05
795,2,8020,0,2,1.55111240633261e-05
795,1,8020,1,1,1.3458280473938e-05
795,2,8020,0,2,3.27235144503645e-06
795,2,8020,-1,1,2.85756138754327e-06
795,1,8020,0,2,2.01276016035896e-06
795,3,8020,0,1,2.59446543525144e-06
795,4,8020,0,1,2.54452918927396e-06
795,2,8020,0,2,2.22199473744398e-06
795,3,8020,1,1,1.87572116942649e-06
795,4,8020,0,1,1.94929609282403e-06
795,4,8020,0,1,1.7122275527491e-06
795,2,8020,0,2,1.51210353257952e-06
795,2,8020,0,2,1.28529502512361e-06
795,3,8020,1,1,1.0994747578641e-06
795,2,8020,0,2,1.13116464292651e-06
795,4,8020,0,1,9.73332226778515e-07
795,2,8020,-1,1,8.63835695340981e-07
795,2,8020,0,2,5.24316784354121e-07
795,4,8020,0,1,4.38832595619637e-07
795,1,8020,0,1,3.91249717939118e-07
795,4,8020,0,1,3.87704509494557e-07
795,1,8020,0,1,3.47131915894002e-07
795,2,8020,0,2,3.44079760263827e-07
795,1,8020,1,1,2.89752750482813e-07
795,1,8020,0,1,4.56017573502053e-07
795,1,8020,1,1,4.40921850940549e-07
795,3,8020,1,1,1.01719490307968e-06
795,4,8020,0,1,1.03852860000495e-06
795,3,8020,1,1,9.33511753361449e-07
795,2,8020,0,2,9.47437283186058e-07
795,3,8020,1,1,8.02425001897054e-07
795,3,8020,1,1,8.10579849453649e-07
795,3,8020,0,1,8.1574822809891e-07
795,1,8020,1,1,8.13286798951799e-07
795,4,8020,0,1,1.18156941540652e-06
795,4,8020,-1,1,1.06598420900714e-06
795,2,8020,0,2,1.62873893165143e-06
795,3,8020,1,1,1.38685303240099e-06
795,1,8020,0,1,1.39452990666095e-06
795,2,8020,0,2,1.35942057594912e-06
795,2,8020,0,2,1.16335500448674e-06
795,1,8020,0,1,1.00027163596899e-06
795,4,8020,0,1,9.75629568054124e-07
795,4,8020,0,1,8.86033184184565e-07
795,1,8020,0,1,8.07081651702535e-07
795,4,8020,-1,1,7.87622484010661e-07
795,4,8020,0,1,1.1220265430187e-06
795,1,8020,1,2,1.02765266961679e-06
795,1,8020,0,2,4.87168362658556e-07
795,1,8020,0,1,4.79810292043376e-07
795,3,8020,1,1,4.57207286713757e-07
795,3,8020,1,1,4.58536966681331e-07
795,3,8020,1,1,4.5887725470393e-07
795,3,8020,1,1,4.58392552354555e-07
795,2,8020,0,2,4.57219988763512e-07
795,4,8020,0,1,3.94873178727429e-07
795,3,8020,1,1,3.62566082192459e-07
795,4,8020,0,1,3.61181821768486e-07
795,4,8020,0,1,3.32415741936716e-07
795,3,8020,0,1,3.06625401156465e-07
795,2,8020,0,2,3.08458358622583e-07
795,4,8020,-1,1,2.67513430011304e-07
795,3,8020,1,1,3.63894038855289e-07
795,4,8020,0,1,3.62643655352102e-07
795,1,8020,0,1,3.35891784126579e-07
795,1,8020,1,2,3.20407630149354e-07
795,2,8020,0,2,3.57561683440601e-07
795,4,8020,0,1,3.1132621953619e-07
795,4,8020,0,1,2.88911163935408e-07
795,4,8020,0,1,2.68597479953223e-07
795,2,8020,0,2,2.50144557012162e-07
795,1,8020,1,1,2.18614366439158e-07
795,3,8020,1,1,3.96527098097407e-07
795,2,8020,0,2,3.94778932028219e-07
795,4,8020,0,1,3.46241500093786e-07
795,1,8020,0,1,3.22986893489744e-07
795,2,8020,0,2,3.01954268094971e-07
795,3,8020,1,1,2.65720453741612e-07
795,1,8020,1,2,2.64328625116552e-07
795,4,8020,0,1,1.59156822504207e-06
795,4,8020,0,1,1.48701461554185e-06
795,3,8020,0,1,1.39142257289532e-06
795,3,8020,1,1,1.4024221614157e-06
795,1,8020,0,1,1.39572996475003e-06
795,2,8020,-1,2,1.27603061829916e-06
795,2,8020,-1,2,1.89161178365412e-06
795,4,8020,0,1,2.67662655704366e-06
795,2,8020,0,2,2.50817076224087e-06
795,2,8020,0,2,2.22741097811428e-06
795,2,8020,-1,1,1.98353857362517e-06
795,2,8020,0,2,9.24760182681899e-07
795,3,8020,0,1,8.08358829668995e-07
795,2,8020,0,2,8.14118247275833e-07
795,1,8020,1,1,7.13749208216803e-07
795,1,8020,1,2,1.25823692486036e-06
795,1,8020,0,1,5.59096188515551e-06
795,1,8020,0,1,5.03040476460377e-06
795,3,8020,1,1,4.53552248647684e-06
795,4,8020,0,1,4.51572322212015e-06
795,3,8020,1,1,4.23736242813354e-06
795,4,8020,0,1,4.21623816453013e-06
795,1,8020,1,1,3.96157112733409e-06
795,3,8020,1,1,6.85041718465774e-06
795,1,8020,0,1,6.81257612992082e-06
795,3,8020,1,1,6.18026478947736e-06
795,3,8020,0,1,6.14322930929733e-06
795,1,8020,0,1,6.2003382007344e-06
795,4,8020,0,1,5.63476524761101e-06
795,1,8020,1,2,5.30113481135315e-06
795,3,8020,1,1,1.06438841133869e-05
795,2,8020,0,2,1.05848837912801e-05
795,1,8020,1,2,9.3062052717876e-06
795,4,8020,0,1,1.32428136189905e-05
795,3,8020,1,1,1.24738974231212e-05
795,3,8020,1,1,1.23998881926006e-05
795,2,8020,-1,1,1.23220788800302e-05
795,2,8020,0,2,5.45420353789336e-06
