subj_i,state,block,reward,action,w
736,2,8020,-1,1,0.999977442326675
736,4,8020,0,1,0.999973210603426
736,4,8020,-1,1,0.999971340695086
736,4,8020,0,1,0.999984025452176
736,1,8020,1,2,0.999982983164786
736,3,8020,1,2,0.999983630493969
736,4,8020,0,1,0.999983630493969
736,4,8020,0,1,0.999982596180619
736,3,8020,1,2,0.999981530192967
736,3,8020,0,2,0.999981530192967
736,3,8020,0,2,0.999981530192967
736,2,8020,-1,1,0.999981530192967
736,2,8020,-1,1,0.999978190620017
736,1,8020,1,2,0.999974384854407
736,1,8020,1,2,0.999975269689826
736,2,8020,-1,1,0.999976049279363
736,4,8020,0,1,0.999972010804358
736,3,8020,0,2,0.999970347421538
736,4,8020,0,1,0.999970347421538
736,2,8020,-1,1,0.999968636042466
736,4,8020,-1,1,0.999963520150994
736,2,8020,-1,1,0.999976332443168
736,4,8020,0,1,0.999972593872028
736,3,8020,0,2,0.9999710984514
736,1,8020,1,2,0.9999710984514
736,3,8020,0,2,0.999971933571004
736,3,8020,0,2,0.999971933571004
736,1,8020,1,2,0.999971933571004
736,3,8020,0,2,0.999972679917394
736,4,8020,0,1,0.999972679917394
736,2,8020,0,1,0.999971228783497
736,2,8020,-1,1,0.999973336802118
736,1,8020,1,2,0.999969375357251
736,4,8020,0,1,0.999970127532452
736,2,8020,-1,1,0.999968581880848
736,1,8020,1,2,0.999964048711412
736,4,8020,-1,1,0.999964866963173
736,4,8020,-1,1,0.999975027286858
736,2,8020,-1,1,0.999981091326568
736,4,8020,0,1,0.999978439570265
736,1,8020,0,2,0.999977404337175
736,2,8020,-1,1,0.999976819763601
736,1,8020,1,2,0.999973657670397
736,1,8020,0,2,0.999974231341894
736,1,8020,1,2,0.999973597479858
736,2,8020,-1,1,0.999974148644423
736,2,8020,-1,1,0.999970715843756
736,3,8020,0,2,0.999966927821546
736,4,8020,-1,1,0.999966927821546
736,3,8020,0,2,0.999973836367349
736,2,8020,-1,1,0.999973836367349
736,3,8020,1,2,0.999970537336453
736,1,8020,1,2,0.999970537336453
736,3,8020,0,2,0.99997111274004
736,1,8020,1,2,0.99997111274004
736,3,8020,0,2,0.999971641767672
736,4,8020,0,1,0.999971641767672
736,2,8020,-1,1,0.999970342529716
736,3,8020,1,2,0.999966694956245
736,1,8020,1,2,0.999966694956245
736,4,8020,-1,1,0.999967268128531
736,1,8020,1,2,0.999973247903782
736,2,8020,-1,1,0.999973681425567
736,1,8020,1,2,0.999970522203793
736,2,8020,0,1,0.99997097284921
736,2,8020,-1,1,0.999973696550011
736,2,8020,-1,1,0.99997068380473
736,2,8020,0,1,0.999967401195492
736,3,8020,0,2,0.999970414937196
736,3,8020,0,2,0.999970414937196
736,4,8020,0,1,0.999970414937196
736,3,8020,0,2,0.999969118874545
736,4,8020,-1,1,0.999969118874545
736,3,8020,0,2,0.999974118512736
736,4,8020,0,1,0.999974118512736
736,2,8020,-1,1,0.999973032279114
736,2,8020,-1,1,0.999970142079695
736,4,8020,0,1,0.999967009292033
736,4,8020,0,1,0.999965653156977
736,4,8020,0,1,0.999964269713103
736,1,8020,1,2,0.999962858960637
736,1,8020,1,2,0.999963395547503
736,4,8020,0,1,0.999963896139771
736,4,8020,0,1,0.999962498235891
736,2,8020,-1,1,0.999961073786332
736,3,8020,0,2,0.99995707351222
736,2,8020,0,1,0.99995707351222
736,3,8020,0,2,0.999961049660863
736,4,8020,0,1,0.999961049660863
736,3,8020,0,2,0.9999595977666
736,1,8020,1,2,0.9999595977666
736,3,8020,0,2,0.999960121596566
736,3,8020,0,2,0.999960121596566
736,3,8020,0,2,0.999960121596566
736,4,8020,0,1,0.999960121596566
736,3,8020,0,2,0.999958662308572
736,2,8020,-1,1,0.999958662308572
736,1,8020,1,2,0.999954581962982
736,1,8020,1,2,0.999955141052514
736,2,8020,-1,1,0.999955666066776
736,1,8020,0,2,0.999951374705168
736,2,8020,-1,1,0.999950451234691
736,3,8020,0,2,0.999945746213696
736,2,8020,-1,1,0.999945746213696
736,1,8020,1,2,0.999940690463642
736,1,8020,1,2,0.999941371644917
736,1,8020,1,2,0.999942013694913
736,1,8020,0,2,0.999942619891399
736,3,8020,1,2,0.999941607104396
736,4,8020,0,1,0.999941607104396
736,4,8020,0,1,0.999939508743076
736,1,8020,1,2,0.99993737335153
736,4,8020,0,1,0.99993801768176
736,1,8020,1,2,0.999935867609846
736,2,8020,-1,1,0.999936499029682
736,3,8020,0,2,0.999930689894698
736,2,8020,-1,1,0.999930689894698
736,4,8020,0,1,0.999924463304364
736,1,8020,1,2,0.999921887762119
736,4,8020,0,1,0.999922624437324
736,3,8020,0,2,0.999920030427789
736,1,8020,1,2,0.999920030427789
736,2,8020,-1,1,0.999920753553104
