subj_i,state,block,reward,action,w
724,1,8020,1,2,0.12162651155487
724,1,8020,1,2,0.12162651155487
724,2,8020,0,2,0.12162651155487
724,3,8020,1,1,0.102302310019408
724,2,8020,-1,2,0.102302310019408
724,2,8020,0,2,0.165247072513829
724,3,8020,1,1,0.14426860156915
724,3,8020,0,1,0.14426860156915
724,4,8020,0,1,0.14426860156915
724,2,8020,0,2,0.123427652984765
724,2,8020,0,2,0.107375419166434
724,2,8020,-1,1,0.0934968556245242
724,3,8020,0,1,0.0582585236503837
724,2,8020,0,2,0.0582585236503837
724,4,8020,0,1,0.0485701158372838
724,4,8020,0,1,0.0412958935193732
724,1,8020,1,2,0.0353809620892866
724,1,8020,1,2,0.0353809620892866
724,4,8020,0,1,0.0353809620892866
724,1,8020,1,2,0.0305279500806111
724,4,8020,-1,1,0.0305279500806111
724,4,8020,0,1,0.0493728374935484
724,3,8020,1,1,0.0432656596514653
724,3,8020,1,1,0.0432656596514653
724,3,8020,1,1,0.0432656596514653
724,4,8020,0,1,0.0432656596514653
724,1,8020,0,2,0.0381073590263648
724,1,8020,0,2,0.0381073590263648
724,1,8020,1,2,0.0381073590263648
724,1,8020,1,2,0.0381073590263648
724,2,8020,0,2,0.0381073590263648
724,2,8020,-1,2,0.0318334295289515
724,2,8020,0,2,0.0542590022636232
724,2,8020,0,2,0.0463990360540486
724,3,8020,1,1,0.0397848055574792
724,1,8020,1,2,0.0397848055574792
724,4,8020,0,1,0.0397848055574792
724,4,8020,0,1,0.0352160111595153
724,1,8020,1,2,0.031310473418219
724,3,8020,1,1,0.031310473418219
724,4,8020,0,1,0.031310473418219
724,3,8020,1,1,0.0279541237138142
724,3,8020,0,1,0.0279541237138142
724,4,8020,-1,1,0.0279541237138142
724,2,8020,0,2,0.0417760066528313
724,4,8020,0,1,0.0359353036221371
724,3,8020,1,1,0.0323632765937542
724,3,8020,0,1,0.0323632765937542
724,2,8020,0,2,0.0323632765937543
724,3,8020,0,1,0.0279074291721366
724,4,8020,-1,1,0.0279074291721366
724,3,8020,1,1,0.0388981659189038
724,2,8020,-1,1,0.0388981659189038
724,2,8020,0,2,0.0205052605798882
724,3,8020,1,1,0.0171784516783463
724,4,8020,0,1,0.0171784516783463
724,2,8020,0,2,0.0155525676838724
724,3,8020,1,1,0.0130791893284877
724,3,8020,1,1,0.0130791893284877
724,1,8020,1,2,0.0130791893284877
724,4,8020,-1,1,0.0130791893284877
724,4,8020,0,1,0.0174249552820912
724,1,8020,1,2,0.0158755878344744
724,4,8020,0,1,0.0158755878344744
724,2,8020,0,2,0.0145033443680551
724,1,8020,1,2,0.0122493612476371
724,1,8020,1,2,0.0122493612476371
724,1,8020,1,2,0.0122493612476371
724,4,8020,-1,1,0.0122493612476371
724,1,8020,1,2,0.0157497363707766
724,2,8020,0,2,0.0157497363707766
724,2,8020,-1,2,0.0133617905204682
724,4,8020,0,1,0.0237716874052503
724,1,8020,0,2,0.0218448983245641
724,2,8020,-1,1,0.0218448983245641
724,2,8020,-1,2,0.0108613597113723
724,3,8020,1,1,0.0184509498680707
724,4,8020,0,1,0.0184509498680707
724,1,8020,1,2,0.0169883999876931
724,1,8020,1,2,0.0169883999876931
724,3,8020,1,1,0.0169883999876931
724,3,8020,1,1,0.0169883999876931
724,4,8020,-1,2,0.0169883999876931
724,2,8020,0,2,0.00645927691285135
724,4,8020,0,1,0.00544765558565643
724,3,8020,1,1,0.00489454754905563
724,1,8020,1,2,0.00489454754905563
724,3,8020,1,1,0.00489454754905563
724,1,8020,1,2,0.00489454754905563
724,4,8020,0,1,0.00489454754905563
724,4,8020,0,1,0.00440972200282192
724,1,8020,1,2,0.0039833389261412
724,4,8020,0,1,0.0039833389261412
724,4,8020,-1,1,0.00360716756620268
724,3,8020,1,1,0.0048432008796642
724,2,8020,0,2,0.0048432008796642
724,3,8020,1,1,0.00409839589030394
724,1,8020,1,2,0.00409839589030394
724,1,8020,1,2,0.00409839589030394
724,3,8020,0,1,0.00409839589030394
724,4,8020,0,1,0.00409839589030394
724,2,8020,0,2,0.00372891559544695
724,2,8020,0,2,0.00316599353868927
724,1,8020,1,2,0.00269696021137219
724,3,8020,1,1,0.00269696021137219
724,2,8020,0,2,0.00269696021137219
724,2,8020,0,2,0.00230481538596581
724,4,8020,-1,1,0.00197585040885594
724,3,8020,1,1,0.00257347113156677
724,2,8020,0,2,0.00257347113156677
724,3,8020,1,1,0.00221303863515771
724,4,5050,-1,1,0.00888040532992677
724,1,5050,0,1,0.00888040532992676
724,3,5050,0,1,0.00888040532992676
724,1,5050,0,1,0.00888040532992676
724,1,5050,1,1,0.00888040532992676
724,2,5050,-1,1,0.00888040532992676
724,1,5050,1,1,0.00888040532992676
724,3,5050,1,1,0.00888040532992676
724,2,5050,0,2,0.00888040532992676
724,3,5050,0,1,0.00487054347634226
724,3,5050,0,1,0.00487054347634226
724,4,5050,-1,2,0.00487054347634226
724,3,5050,1,1,0.0112394076083703
724,1,5050,0,1,0.0112394076083703
724,4,5050,-1,2,0.0112394076083703
724,1,5050,0,1,0.0136115003534598
724,1,5050,0,1,0.0136115003534598
724,4,5050,0,1,0.0136115003534598
724,3,5050,0,1,0.00718228736637641
724,3,5050,1,1,0.00718228736637641
724,2,5050,-1,2,0.00718228736637641
724,4,5050,0,1,0.0207192457206628
724,1,5050,0,1,0.0128586015102156
724,2,5050,-1,2,0.0128586015102156
724,1,5050,0,2,0.0172183723674555
724,1,5050,1,2,0.0188422727209035
724,1,5050,1,1,0.0223173799898762
724,4,5050,-1,1,0.0289675206554414
724,3,5050,0,1,0.0486471329145214
724,1,5050,1,1,0.0486471329145214
724,2,5050,-1,2,0.0553864059371015
724,4,5050,0,1,0.0635769945309365
724,2,5050,0,2,0.0467513683950005
724,2,5050,0,1,0.0395132767988933
724,4,5050,0,2,0.0390786614864803
724,4,5050,0,2,0.0645807478530535
724,3,5050,0,1,0.0752900938356317
724,1,5050,0,1,0.0752900938356317
724,2,5050,-1,1,0.0726015100550779
724,1,5050,0,1,0.0915027609616842
724,3,5050,0,1,0.0881770260508764
724,4,5050,0,1,0.0881770260508764
724,4,5050,0,1,0.0817053686573191
724,4,5050,-1,2,0.0745688825542394
724,4,5050,-1,2,0.0602731894446449
724,4,5050,0,1,0.0461277506876588
724,2,5050,-1,2,0.0360561347539503
724,4,5050,0,1,0.0388851003944683
724,3,5050,0,1,0.0306272293026583
724,2,5050,-1,2,0.0306272293026583
724,3,5050,1,2,0.0316293438161197
724,2,5050,-1,2,0.0274350867873815
724,1,5050,1,1,0.0276527145385517
724,2,5050,-1,1,0.0304317090685415
724,3,5050,0,2,0.0374661505770065
724,2,5050,0,1,0.0392799278984527
724,2,5050,-1,1,0.032047547513562
724,3,5050,0,1,0.0391024391528744
724,2,5050,0,1,0.0372022174044723
724,3,5050,1,1,0.0300213464801609
724,1,5050,0,2,0.0355516789022998
724,2,5050,0,1,0.0296027305851622
724,1,5050,0,1,0.0228388533918031
724,1,5050,0,1,0.0228216074281288
724,1,5050,1,1,0.0226903070695237
724,2,5050,-1,1,0.0232133108716102
724,4,5050,-1,1,0.0295251345115935
724,2,5050,0,2,0.0497619955718299
724,3,5050,1,1,0.0593049785730197
724,3,5050,0,1,0.0656202888179102
724,3,5050,1,2,0.0636431557176413
724,4,5050,-1,1,0.0895332003954543
724,3,5050,0,1,0.123952704770477
724,3,5050,0,2,0.11485516520222
724,4,5050,0,1,0.126833306867132
724,3,5050,1,2,0.108769874439504
724,4,5050,-1,1,0.105896697699139
724,1,5050,0,2,0.135736537235874
724,2,5050,-1,2,0.1116981575901
724,4,5050,0,1,0.106964227024426
724,4,5050,0,1,0.0934936185891438
724,2,5050,-1,1,0.0816397991915531
724,3,5050,0,2,0.0942940977226799
724,3,5050,0,2,0.10731471933348
724,2,5050,0,1,0.113729394075021
724,1,5050,1,2,0.0985702237544503
724,2,5050,-1,1,0.205948552910407
724,1,5050,0,2,0.231217353826706
724,1,5050,0,2,0.212785535155677
724,4,5050,0,1,0.191056506431411
724,3,5050,1,2,0.169431771396099
724,4,5050,-1,1,0.164958925890538
724,4,5050,-1,1,0.20435860892516
724,2,5050,-1,1,0.239937848881178
724,1,5050,0,2,0.260196154352988
724,4,5050,-1,1,0.23212353585516
724,2,5050,0,1,0.262758227994358
724,3,5050,1,1,0.239873890132311
724,1,5050,1,2,0.285215433816748
724,2,5050,0,1,0.398418836952454
724,3,5050,1,2,0.364396879033285
724,2,5050,-1,1,0.345798071647452
724,1,5050,0,2,0.375888625758616
724,2,5050,0,2,0.353487232996767
724,3,5050,1,2,0.386403730456061
724,2,5050,0,2,0.349902734081435
724,4,5050,0,1,0.361368627168157
724,4,5050,-1,2,0.33758675856312
724,3,5050,1,2,0.278289333604229
724,1,5050,1,1,0.239328796534767
724,3,5050,0,2,0.23303095208661
724,2,5050,0,1,0.275560733022621
724,1,5050,0,2,0.267917886968578
724,4,5050,-1,2,0.240227678735155
724,3,5050,0,2,0.187386415501487
724,4,5050,-1,1,0.213283689423798
724,1,5050,0,1,0.253177128675838
724,4,5050,-1,2,0.263715748142196
724,1,5050,1,2,0.209409084134338
724,2,5050,-1,1,0.278117608939339
724,1,5050,1,2,0.289183851725606
724,3,5050,0,2,0.332668660372509
724,2,5050,0,1,0.358656080274329
724,1,5050,1,2,0.349634467204354
724,4,5050,0,1,0.371395896044116
724,4,5050,-1,1,0.326878651417166
724,4,5050,0,1,0.38005820537758
724,2,5050,-1,1,0.338274816751431
724,4,5050,0,1,0.350023136708275
724,2,5050,0,2,0.310389861080628
724,4,5050,-1,2,0.311381388422268
724,2,5050,-1,2,0.236887009767599
724,3,5050,0,2,0.244116677356355
724,2,5050,0,1,0.258997715845569
724,4,5050,0,1,0.252705883005963
724,1,5050,1,1,0.216024799757567
724,2,5050,0,2,0.232096083809636
724,2,5050,-1,2,0.237212666443358
724,1,5050,0,2,0.23942169998001
724,3,5050,1,2,0.231804231992207
724,3,5050,0,2,0.218309980059695
724,1,5050,1,1,0.232498510803714
724,4,5050,0,1,0.2363249497378
724,3,5050,1,2,0.2019555003663
724,3,5050,0,1,0.188921227853116
724,4,5050,-1,1,0.167615196976961
724,1,5050,1,2,0.208884250424622
724,2,5050,-1,2,0.233726146529263
724,4,5050,0,1,0.230582593268405
724,2,5050,0,2,0.19884015938399
724,2,5050,0,1,0.207098758367736
724,3,5050,0,2,0.200101845444717
724,2,5050,0,1,0.216632918227053
724,2,5050,-1,1,0.206639015361374
724,2,5050,-1,1,0.219649003548085
724,3,5050,1,2,0.229359249520154
724,1,5050,0,2,0.21013402344255
724,4,5050,-1,1,0.201125735554642
724,4,5050,-1,1,0.24411674644999
724,1,5050,0,1,0.287521913520569
724,3,5050,1,2,0.287241081497217
724,1,5050,0,1,0.260844911056703
724,1,5050,1,2,0.258048023080094
724,4,5050,-1,1,0.269675357935365
724,4,5050,-1,1,0.310889256557141
724,2,5050,0,1,0.350898822205755
724,3,5050,0,2,0.341781523480036
724,3,5050,0,2,0.369371515768337
724,1,5050,0,1,0.392544574229129
724,3,5050,1,2,0.38068590585183
724,3,5050,0,2,0.354980065381764
724,2,5050,-1,1,0.377409024126309
724,3,5050,0,2,0.389851259148502
724,1,5050,1,2,0.408975499647407
724,1,5050,1,2,0.405913003031723
724,4,5050,0,1,0.39406396621618
724,4,5050,0,2,0.35752353969659
724,1,5050,0,2,0.510454226239207
724,3,5050,0,2,0.525722832902226
724,1,5050,0,1,0.541947220053241
