subj_i,state,block,reward,action,w
738,4,8020,-1,2,0.814054283960289
738,2,8020,0,2,0.80297382919162
738,3,8020,0,2,0.819211776784574
738,1,8020,0,2,0.818065291240616
738,1,8020,0,2,0.82289784493457
738,2,8020,0,2,0.827483436935223
738,2,8020,-1,1,0.841866955345438
738,3,8020,0,2,0.79891479612074
738,3,8020,1,2,0.7976809353274
738,1,8020,0,2,0.798753886846681
738,2,8020,0,2,0.803662595607437
738,3,8020,0,2,0.821899992965002
738,2,8020,0,2,0.820792544325541
738,1,8020,1,2,0.837503052342686
738,2,8020,0,2,0.835430457566963
738,4,8020,-1,2,0.850790952942789
738,2,8020,0,2,0.84144161947684
738,3,8020,0,2,0.856118000970816
738,4,8020,0,2,0.855192836256226
738,3,8020,0,2,0.859035869188821
738,1,8020,1,2,0.858133137526207
738,2,8020,-1,1,0.856292537713857
738,4,8020,-1,2,0.811993315338539
738,1,8020,1,2,0.800795519919256
738,1,8020,1,2,0.798403855372169
738,4,8020,0,2,0.796008745495206
738,1,8020,0,2,0.800768865374174
738,2,8020,0,2,0.805565685915583
738,3,8020,0,2,0.824915663885281
738,4,8020,-1,2,0.823847198699098
738,2,8020,0,2,0.813197281426874
738,3,8020,1,2,0.831680657933746
738,4,8020,-1,2,0.832621992863565
738,2,8020,0,2,0.822334783521713
738,3,8020,1,2,0.839843547660661
738,1,8020,1,2,0.840728983774962
738,3,8020,0,2,0.838764411486455
738,3,8020,0,1,0.837785564357825
738,1,8020,1,2,0.865638042724947
738,1,8020,1,2,0.863943426993021
738,4,8020,-1,1,0.862243225452118
738,4,8020,0,1,0.739914291968737
738,1,8020,1,2,0.827933041658351
738,3,8020,0,2,0.825888320092062
738,4,8020,-1,2,0.825983401995911
738,3,8020,0,2,0.808756167004459
738,1,8020,0,2,0.808840069367934
738,4,8020,-1,2,0.813416345649261
738,1,8020,1,2,0.795059699047224
738,2,8020,0,2,0.792755194746351
738,2,8020,-1,1,0.812240367453195
738,3,8020,0,2,0.753032433819967
738,4,8020,-1,2,0.753112152795067
738,4,8020,0,1,0.730531861991044
738,4,8020,-1,2,0.824654217490011
738,1,8020,1,2,0.80562436051208
738,2,8020,0,2,0.803424835466576
738,4,8020,0,1,0.824007146689675
738,2,8020,0,2,0.890534160771351
738,3,8020,0,2,0.902930476447671
738,4,5050,-1,2,0.184753228244779
738,3,5050,0,2,0.184753228244779
738,1,5050,1,2,0.184753228244779
738,4,5050,0,2,0.184753228244779
738,4,5050,-1,2,0.184753228244779
738,1,5050,1,1,0.184753228244779
738,2,5050,0,2,0.185681911927425
738,2,5050,-1,2,0.185681911927425
738,4,5050,0,2,0.185681911927425
738,3,5050,0,2,0.185681911927425
738,4,5050,0,1,0.185681911927425
738,1,5050,0,2,0.202238065709977
738,4,5050,-1,2,0.200653179000752
738,1,5050,0,2,0.199122715577241
738,2,5050,0,2,0.197571435554489
738,2,5050,0,1,0.197571435554489
738,1,5050,1,2,0.208825846221875
738,4,5050,0,1,0.209849889218906
738,2,5050,0,1,0.233383297802648
738,4,5050,0,2,0.245661215139079
738,4,5050,0,2,0.250010023734869
738,1,5050,0,2,0.254277910469872
738,2,5050,-1,2,0.252467614516165
738,3,5050,1,2,0.248855428228457
738,3,5050,1,1,0.248855428228457
738,3,5050,1,2,0.246348903958038
738,3,5050,1,1,0.247499391251965
738,2,5050,0,1,0.246125752627791
738,2,5050,0,2,0.265146499909848
738,1,5050,1,2,0.272406341131419
738,2,5050,0,2,0.273621595212133
738,2,5050,0,2,0.280796926708951
738,4,5050,0,2,0.287865473998648
738,4,5050,0,2,0.29239020372902
738,4,5050,-1,1,0.296824132777665
738,3,5050,0,2,0.269540680628849
738,1,5050,1,2,0.265806812007141
738,4,5050,0,1,0.266973940979371
738,1,5050,1,2,0.300567057010336
738,4,5050,-1,2,0.301793498967299
738,2,5050,0,2,0.290692148601159
738,3,5050,0,2,0.297692349196935
738,3,5050,1,2,0.293762600008777
738,1,5050,0,2,0.296314941034691
738,2,5050,-1,2,0.294396767746653
738,3,5050,0,1,0.28873748417574
738,1,5050,0,2,0.295500974202647
738,1,5050,1,2,0.293603328642297
738,4,5050,-1,1,0.294818958757607
738,2,5050,-1,1,0.262659753990374
738,1,5050,0,2,0.237598786503951
738,2,5050,0,1,0.235977975814071
738,3,5050,0,2,0.266246794687665
738,2,5050,0,2,0.265399404718364
738,3,5050,0,1,0.278790383613039
738,3,5050,1,2,0.287858964801236
738,3,5050,1,2,0.286655878617548
738,1,5050,0,1,0.28542924650719
738,1,5050,1,2,0.29218757527524
738,3,5050,1,2,0.291564543388218
738,3,5050,0,2,0.290300213614326
738,1,5050,1,1,0.292291935454785
738,3,5050,1,2,0.289413537251549
738,2,5050,0,2,0.288194814035885
738,1,5050,1,1,0.301910021142786
738,1,5050,1,2,0.298875355052778
738,4,5050,-1,2,0.300558258033152
738,4,5050,0,2,0.284055328330252
738,4,5050,0,2,0.299967188817293
738,4,5050,0,2,0.316014366355871
738,3,5050,1,1,0.332154442192554
738,3,5050,1,2,0.329197071438338
738,2,5050,0,2,0.329088317877416
738,2,5050,-1,1,0.343447678634151
738,1,5050,1,2,0.308539521914908
738,1,5050,0,1,0.310188075971994
738,3,5050,1,2,0.31168875115999
738,4,5050,-1,2,0.311533660993029
738,2,5050,-1,1,0.294867200082302
738,2,5050,0,2,0.262937601550002
738,1,5050,0,2,0.285011751373049
738,1,5050,1,2,0.285317032616755
738,4,5050,-1,1,0.285197998447299
738,2,5050,0,1,0.238946260652743
738,2,5050,-1,1,0.271400430999866
738,3,5050,1,2,0.239806167232822
738,1,5050,1,2,0.23963428520487
738,2,5050,0,2,0.239488533893474
738,2,5050,-1,2,0.265446781766113
738,1,5050,0,2,0.237843606043144
738,1,5050,1,1,0.238135171332015
738,4,5050,-1,1,0.236493011651276
738,1,5050,1,2,0.195859045060962
738,4,5050,-1,1,0.196559907656183
738,1,5050,0,2,0.161225977776244
738,4,5050,-1,1,0.160336469766442
738,1,5050,0,1,0.130352759015634
738,4,5050,-1,1,0.132678186158076
738,3,5050,0,2,0.107109150212376
738,3,5050,0,2,0.107286864890004
738,1,5050,0,2,0.107407637957132
738,3,5050,0,2,0.107900030277219
738,1,5050,0,2,0.107967244755556
738,4,5050,0,1,0.108386287693139
738,2,5050,-1,2,0.1285572593443
738,3,5050,1,2,0.112935336724437
738,2,5050,-1,1,0.112924213276815
738,4,5050,-1,2,0.0920388655281785
738,4,5050,-1,2,0.0748196874824717
738,2,5050,0,2,0.0604994899744333
738,3,5050,1,2,0.0691221353735468
738,3,5050,0,2,0.0691009642612334
738,2,5050,-1,1,0.0691546572216815
738,2,5050,0,1,0.0554123087096806
738,2,5050,-1,2,0.0663564208377841
738,4,5050,-1,1,0.0544874791118105
738,4,5050,0,1,0.0409065335616698
738,3,5050,1,1,0.0502258477708777
738,3,5050,1,2,0.0492879500203922
738,3,5050,1,2,0.0495187796417756
738,3,5050,1,2,0.0497359760648541
738,4,5050,0,2,0.0499399215487654
738,1,5050,1,1,0.0592466010471575
738,4,5050,0,2,0.0577754428104722
738,4,5050,0,2,0.0682446724225667
738,4,5050,-1,2,0.0802323375136527
738,3,5050,0,2,0.062755222785944
738,1,5050,1,2,0.0623801636470315
738,4,5050,-1,1,0.0625392183982022
738,4,5050,-1,1,0.0447167732353771
738,2,5050,0,2,0.0317251606734795
738,2,5050,0,2,0.0369045736727204
738,3,5050,1,2,0.042778903097635
738,4,5050,-1,2,0.0429587587701171
738,2,5050,0,1,0.0313300859839494
738,2,5050,0,1,0.0385477293067809
738,1,5050,1,1,0.0471591219088858
738,3,5050,0,1,0.0461647401618731
738,2,5050,0,2,0.0467799360603993
738,2,5050,0,2,0.0544596685397634
738,4,5050,0,1,0.063152581170067
738,2,5050,0,1,0.0784629945672067
738,3,5050,1,2,0.0955034385671812
738,1,5050,1,1,0.09521108233035
738,1,5050,0,1,0.0932393127349854
738,1,5050,1,1,0.096524051398228
738,2,5050,-1,2,0.0946052113331719
738,3,5050,1,2,0.0766458713972808
738,3,5050,0,2,0.0763911455657661
738,3,5050,1,1,0.0768233846157141
738,1,5050,0,2,0.0764924875656369
738,4,5050,-1,2,0.0754732478942403
738,1,5050,1,2,0.0549833900657274
738,3,5050,0,1,0.0555160946941211
738,3,5050,0,1,0.0560106132420493
738,1,5050,0,2,0.056332682644849
738,4,5050,0,1,0.0555614098190967
738,1,5050,1,1,0.0697800054465584
738,1,5050,1,2,0.0676877315782626
738,2,5050,0,2,0.0686421882256887
738,2,5050,-1,2,0.079068766485609
738,1,5050,1,2,0.0638238491022197
738,2,5050,-1,2,0.0646874086198256
738,3,5050,0,2,0.0519874178916019
738,4,5050,0,1,0.0530058466903665
738,4,5050,0,2,0.0663756309008178
738,4,5050,-1,2,0.0791921083110343
738,4,5050,-1,1,0.0568334471479591
738,3,5050,1,1,0.036756630822578
738,2,5050,-1,1,0.0364378755355692
738,4,5050,-1,2,0.0251985163639689
738,2,5050,-1,2,0.0171627285291744
738,3,5050,0,1,0.0132546247366309
738,2,5050,0,1,0.0134615109581801
738,1,5050,0,1,0.017429487626771
738,3,5050,1,1,0.0181096907491214
738,2,5050,0,2,0.0179634039342643
738,1,5050,1,1,0.0208244639041842
738,3,5050,0,1,0.0203731965120957
738,1,5050,0,1,0.0206618754444935
