subj_i,state,block,reward,action,w
775,3,5050,0,1,0.990747073361137
775,1,5050,1,1,0.991598637985465
775,1,5050,0,2,0.991636084123322
775,2,5050,-1,1,0.988685294089242
775,1,5050,1,2,0.98989561468693
775,1,5050,1,2,0.991821943193816
775,1,5050,0,2,0.99299337654678
775,2,5050,0,1,0.991071991456835
775,1,5050,0,2,0.990034646752969
775,2,5050,-1,1,0.986911082532561
775,3,5050,0,2,0.98817239791266
775,3,5050,1,2,0.98480013494365
775,3,5050,1,1,0.990785798643414
775,4,5050,-1,1,0.990282126461853
775,3,5050,1,2,0.990502989004658
775,2,5050,0,1,0.993059763502191
775,3,5050,0,2,0.992333495837751
775,1,5050,1,2,0.990980604388134
775,2,5050,0,2,0.992574844366672
775,3,5050,1,1,0.995381117158426
775,2,5050,-1,1,0.995022373962027
775,4,5050,0,1,0.995242699899196
775,3,5050,0,2,0.995332452542748
775,4,5050,-1,1,0.994084447606156
775,4,5050,-1,1,0.994127337326955
775,1,5050,1,2,0.993976236344139
775,1,5050,1,2,0.994845468336406
775,2,5050,0,1,0.995454911066261
775,4,5050,0,2,0.995297085410724
775,3,5050,1,1,0.994908868256445
775,1,5050,1,2,0.994168259806926
775,3,5050,1,2,0.994734453857932
775,4,5050,-1,2,0.996395595988873
775,1,5050,1,2,0.996971866853982
775,4,5050,-1,1,0.997214493572592
775,2,5050,-1,2,0.997091663036577
775,2,5050,0,1,0.996709461151215
775,1,5050,1,2,0.996418224982688
775,3,5050,1,1,0.996654354519931
775,3,5050,0,1,0.996262902966097
775,2,5050,-1,2,0.996861635407534
775,3,5050,0,1,0.996060340119066
775,3,5050,1,2,0.996514014941949
775,2,5050,0,1,0.997225743123162
775,2,5050,-1,1,0.996847002046507
775,1,5050,1,2,0.997253069208064
775,2,5050,0,1,0.997401991835918
775,2,5050,-1,2,0.997077235106901
775,4,5050,-1,1,0.996052553637835
775,3,5050,0,1,0.995799980278978
775,4,5050,-1,1,0.996001467333461
775,1,5050,0,2,0.99568846277325
775,4,5050,-1,1,0.995156180267825
775,4,5050,0,2,0.994727681782068
775,4,5050,0,1,0.993468317569321
775,4,5050,0,1,0.99448534085486
775,1,5050,1,2,0.995164705102426
775,1,5050,0,2,0.995454694801867
775,2,5050,-1,1,0.994860418521259
775,1,5050,1,2,0.995601745864601
775,4,5050,0,1,0.99588293686837
775,3,5050,1,2,0.996281999914754
775,3,5050,0,2,0.996696467103063
775,2,5050,0,1,0.996465329558969
775,1,5050,0,1,0.995929728086885
775,2,5050,-1,1,0.996300512001611
775,2,5050,0,2,0.996797613251916
775,4,5050,-1,1,0.998127139534742
775,4,5050,0,1,0.997976420521551
775,4,5050,0,2,0.998155503477262
775,4,5050,0,2,0.997868754523843
775,1,5050,0,2,0.997461756086469
775,4,5050,-1,1,0.997310771372831
775,2,5050,0,2,0.996939292377017
775,1,5050,0,1,0.997770094865289
775,3,5050,0,2,0.997789230634493
775,2,5050,-1,1,0.997558088156105
775,2,5050,-1,2,0.99771777441255
775,4,5050,-1,1,0.997426945667148
775,2,5050,-1,2,0.99705725244552
775,4,5050,-1,2,0.996568802745559
775,1,5050,1,2,0.997598852190772
775,3,5050,0,2,0.997629355039174
775,3,5050,1,1,0.997320682839245
775,4,5050,0,1,0.997096184503679
775,3,5050,0,1,0.997436215767484
775,4,5050,-1,2,0.997694259056713
775,1,5050,0,1,0.998158770047809
775,1,5050,0,1,0.997933891527565
775,1,5050,1,2,0.997529540175119
775,3,5050,0,2,0.997412269613544
775,3,5050,0,2,0.997021056368576
775,3,5050,1,2,0.996523951231476
775,3,5050,1,2,0.997252847935236
775,1,5050,1,1,0.9977030698942
775,3,5050,1,1,0.998073415164737
775,1,5050,0,1,0.997931332478895
775,2,5050,-1,1,0.997460647587389
775,4,5050,0,1,0.997699113455367
775,1,5050,0,2,0.997871976419124
775,2,5050,0,2,0.998100043822948
775,3,5050,0,1,0.998517752782249
775,4,5050,0,1,0.998653119783061
775,1,5050,1,2,0.998732346624884
775,3,5050,0,1,0.998670434412353
775,2,5050,-1,1,0.99875682082001
775,3,5050,1,2,0.998827395907921
775,4,5050,-1,1,0.998952402816855
775,1,5050,0,2,0.998900837220191
775,4,5050,-1,1,0.99899936854043
775,2,5050,-1,1,0.998941284170273
775,2,5050,0,2,0.998988829483008
775,3,5050,1,2,0.999083277664275
775,4,5050,0,1,0.999150671260914
775,2,5050,0,1,0.999206200948544
775,2,5050,0,1,0.999194249092471
775,1,8020,0,1,0.00100000473992263
775,4,8020,-1,1,0.00100000473992263
775,3,8020,1,2,0.00100000473992263
775,2,8020,-1,2,0.00100000473992263
775,4,8020,0,1,0.00100000473992263
775,3,8020,0,2,0.00100000473992263
775,1,8020,1,2,0.00100000473992263
775,3,8020,0,2,0.000347599532021655
775,1,8020,1,1,0.000347599532021655
775,2,8020,-1,1,0.000589026865044132
775,2,8020,-1,1,0.000981980978807461
775,2,8020,-1,1,0.00106453788191471
775,2,8020,-1,1,0.00110034607512343
775,3,8020,0,2,0.00112035169157608
775,3,8020,0,2,0.00112035169157608
775,4,8020,-1,2,0.00112035169157608
775,1,8020,1,1,0.00113061128667579
775,2,8020,-1,1,0.00190892794242773
775,2,8020,-1,2,0.00193067378362532
775,4,8020,-1,2,0.00224491345639382
775,4,8020,0,1,0.0017456879673127
775,3,8020,0,2,0.000976101763010098
775,4,8020,0,1,0.000976101763010098
775,3,8020,0,2,0.000623445713807031
775,3,8020,0,1,0.000623445713807031
775,2,8020,-1,1,0.00111159688836239
775,3,8020,0,2,0.00112667595804794
775,1,8020,0,1,0.00114097967420067
775,1,8020,0,2,0.000889457527002657
775,4,8020,0,1,0.000865858710015163
775,1,8020,1,2,0.000600915842928454
775,4,8020,-1,2,0.000864938508972759
775,1,8020,0,1,0.000419459666537352
775,1,8020,1,2,0.000342711887025098
775,4,8020,-1,1,0.000305258727082959
775,4,8020,-1,1,0.000667793524077237
775,2,8020,0,2,0.00106384404334417
775,1,8020,1,2,0.000315971350816779
775,1,8020,1,2,0.000260030920066732
775,3,8020,1,2,0.00020969735440327
775,3,8020,0,1,0.000187702790530338
775,4,8020,0,1,0.000189238507407249
775,2,8020,-1,1,0.000135343288355764
775,2,8020,0,1,0.000122366927851527
775,3,8020,0,2,0.000412491347085949
775,2,8020,0,2,0.000428424039594372
775,4,8020,0,1,0.000234661289919541
775,1,8020,0,1,0.000173627166237019
775,1,8020,1,2,0.000105245700731528
775,4,8020,0,2,7.80217492900606e-05
775,1,8020,1,2,0.000511929042835897
775,4,8020,0,1,0.000384334670776417
775,3,8020,0,2,0.000313935464147701
775,3,8020,1,1,0.000323826178090274
775,2,8020,0,1,0.000400048349191103
775,2,8020,0,2,0.000701343385661229
775,2,8020,0,2,0.000442041586721972
775,3,8020,1,2,0.000271275674912377
775,4,8020,0,1,0.000339191362361495
775,1,8020,1,2,0.000279663690924473
775,1,8020,1,2,0.000212957537786122
775,2,8020,0,2,0.000164485966107875
775,4,8020,0,1,0.00010159006194234
775,1,8020,1,1,8.45507135885601e-05
775,2,8020,0,2,0.000206488217327318
775,3,8020,1,1,0.000129796819487539
775,2,8020,0,2,0.000149680941289779
775,3,8020,0,2,9.60876739394901e-05
775,2,8020,0,2,8.77120885767636e-05
775,4,8020,0,1,5.75302109760538e-05
775,4,8020,0,1,4.83160694833105e-05
775,2,8020,0,2,4.09245390658391e-05
775,2,8020,-1,1,2.74051437154526e-05
775,2,8020,-1,1,1.62267211757832e-05
775,4,8020,0,1,9.8582847371428e-06
775,4,8020,0,1,8.41647019080797e-06
775,4,8020,-1,1,7.23837722100359e-06
775,2,8020,0,2,1.11865284834734e-05
775,1,8020,1,2,6.96077935891608e-06
775,3,8020,0,1,5.61743367985987e-06
775,3,8020,1,1,6.64709061400506e-06
775,3,8020,0,2,5.41156076368972e-06
775,3,8020,0,1,4.79111668562085e-06
775,3,8020,0,2,5.94206215759416e-06
775,1,8020,0,1,5.3703119607927e-06
775,3,8020,0,2,2.63789338038817e-06
775,1,8020,1,2,2.38684507141789e-06
775,1,8020,0,2,1.84344108035636e-06
775,4,8020,-1,2,4.25877739247538e-06
775,4,8020,-1,2,1.99528375765937e-06
775,3,8020,0,1,9.49558561625145e-07
775,3,8020,0,2,1.12789902567979e-06
775,1,8020,1,2,1.03557777624926e-06
775,1,8020,0,1,8.32670570530762e-07
775,3,8020,0,2,4.2412018813245e-07
775,4,8020,0,1,3.89650855328334e-07
775,4,8020,-1,2,3.12179856077347e-07
775,4,8020,0,1,1.46300751829403e-07
775,1,8020,0,2,1.13632460872827e-07
775,3,8020,1,1,2.20795215094662e-07
775,1,8020,0,1,1.48831968078209e-07
775,2,8020,0,2,8.33610093599319e-08
775,2,8020,0,2,5.30406130896401e-08
775,1,8020,0,1,3.44503084065063e-08
775,2,8020,0,2,1.96800754393291e-08
775,3,8020,0,1,1.30272925562769e-08
775,2,8020,-1,1,1.61843504682341e-08
775,4,8020,0,1,8.55337110892248e-09
775,1,8020,0,2,6.70911957307145e-09
775,2,8020,0,2,1.22063428379146e-08
775,4,8020,0,1,7.92410115073409e-09
775,4,8020,0,1,6.27264876377021e-09
775,1,8020,0,2,5.0078552132427e-09
775,3,8020,1,1,8.02369574911612e-09
775,2,8020,-1,2,5.33958452883475e-09
775,2,8020,-1,1,1.67649967117237e-08
775,4,8020,0,1,9.19396748007119e-09
775,1,8020,0,1,7.39869672041778e-09
775,3,8020,0,2,4.69043696037385e-09
775,1,8020,1,2,4.06143672737375e-09
775,1,8020,0,1,3.02742590599581e-09
775,3,8020,1,1,1.87693593774703e-09
775,3,8020,1,2,1.15791590512826e-09
775,3,8020,1,1,2.28965753472433e-09
775,3,8020,1,2,1.49702322489801e-09
775,2,8020,0,2,2.63371207344555e-09
775,4,8020,0,2,1.72430431768871e-09
775,2,8020,0,2,6.79346802558693e-09
775,1,8020,1,2,4.51565594669877e-09
775,2,8020,0,2,3.27906085861169e-09
775,4,8020,0,1,2.21075772157266e-09
775,2,8020,-1,1,1.82111432369555e-09
775,1,8020,1,2,9.30681244684733e-10
775,4,8020,-1,1,6.80809211812079e-10
775,1,8020,1,2,1.23595624116604e-09
775,2,8020,0,2,9.10853502596004e-10
775,1,8020,0,1,6.04298928103547e-10
775,4,8020,0,1,3.46489324453653e-10
775,1,8020,1,2,2.89857367557791e-10
775,1,8020,0,1,2.09136395777559e-10
775,3,8020,1,1,1.18458061732022e-10
775,3,8020,1,1,8.08728493357557e-11
775,1,8020,0,1,5.4451447007107e-11
775,3,8020,0,2,3.13396299986819e-11
775,3,8020,0,2,2.50705713649708e-11
775,3,8020,0,1,2.01256497616158e-11
775,2,8020,-1,2,2.96018537300137e-11
775,4,8020,-1,2,8.39074178047378e-11
775,4,8020,-1,1,3.72828287430661e-11
775,2,8020,0,2,6.48664235776794e-11
775,4,8020,0,1,4.43879726443756e-11
775,2,8020,0,2,3.65983048652068e-11
775,2,8020,0,2,2.53283805087577e-11
775,4,8020,-1,2,1.77169337295595e-11
775,1,8020,1,2,8.21681430536616e-12
775,1,8020,1,2,5.66614405531742e-12
775,3,8020,1,1,3.94335319556278e-12
775,2,8020,0,2,2.59284947789712e-12
775,4,8020,0,1,1.83208352034584e-12
775,2,8020,0,2,1.47845409099086e-12
775,1,8020,1,2,1.05470780391141e-12
775,2,8020,0,2,7.4057445384239e-13
775,3,8020,1,1,5.33132439170227e-13
775,3,8020,1,1,3.4902565400193e-13
775,4,8020,-1,2,2.28265471549334e-13
775,1,8020,1,2,1.04973982898505e-13
775,4,8020,0,1,7.43425828011739e-14
775,2,8020,-1,1,5.88225146661298e-14
775,4,8020,0,1,2.66539525098651e-14
775,1,8020,1,2,2.12093045805518e-14
775,4,8020,0,1,1.51447583697609e-14
775,2,8020,-1,1,1.21165763904214e-14
775,1,8020,1,2,5.62700555440781e-15
775,4,8020,0,1,4.0500056538469e-15
775,2,8020,-1,1,3.25705694600261e-15
775,3,8020,1,1,1.54825904573549e-15
775,4,8020,-1,2,1.0139092632174e-15
775,1,8020,0,2,4.32639026722779e-16
775,3,8020,0,2,8.98997091194901e-16
775,3,8020,1,1,6.6696308917911e-16
