subj_i,state,block,reward,action,w
786,2,5050,-1,1,0.172201627512708
786,1,5050,1,1,0.172685045236921
786,1,5050,1,1,0.184204637933253
786,2,5050,0,1,0.193493159117752
786,2,5050,0,2,0.195588878470345
786,4,5050,0,1,0.19379640014087
786,1,5050,0,2,0.147538497899847
786,3,5050,0,2,0.0796596012400446
786,4,5050,0,1,0.0795913303427854
786,3,5050,0,2,0.0593072582062434
786,2,5050,0,1,0.0587704829108104
786,4,5050,-1,2,0.0608147839438735
786,4,5050,-1,1,0.0427768505351244
786,2,5050,0,1,0.0648989255662267
786,1,5050,0,1,0.0661281267909347
786,2,5050,-1,2,0.066005413907701
786,3,5050,0,2,0.0654327744663864
786,3,5050,0,2,0.064448478039443
786,1,5050,1,1,0.0631843168073517
786,3,5050,0,2,0.0638394045784402
786,1,5050,1,1,0.0623660665307029
786,3,5050,0,1,0.0624646321405895
786,4,5050,0,1,0.0444904328316305
786,1,5050,0,1,0.0325901223204415
786,1,5050,0,1,0.0327746510716691
786,4,5050,0,1,0.032730448045966
786,1,5050,0,1,0.0241586203325201
786,1,5050,1,1,0.0239928227952357
786,3,5050,1,2,0.0243139068520646
786,2,5050,-1,1,0.0248738866487809
786,3,5050,0,2,0.0257492578897422
786,4,5050,0,1,0.0257531391230284
786,3,5050,1,2,0.0191718874148547
786,4,5050,0,1,0.0193471291948763
786,1,5050,0,1,0.0145227373619699
786,2,5050,-1,2,0.0144358456730296
786,1,5050,0,2,0.0140711778422047
786,3,5050,0,1,0.00783908619849874
786,3,5050,0,2,0.00528157280646919
786,1,5050,1,2,0.00539565251802302
786,2,5050,-1,2,0.0798958530030015
786,2,5050,-1,2,0.0750222603663556
786,2,5050,-1,1,0.0684972682642919
786,3,5050,0,1,0.0761902983673257
786,1,5050,1,1,0.0540398026262221
786,2,5050,0,1,0.0548867414830578
786,4,5050,-1,2,0.0499923377450742
786,4,5050,0,2,0.0318793076929165
786,3,5050,1,1,0.0715238516326011
786,4,5050,-1,2,0.536185097992357
786,1,5050,1,1,0.432244477381071
786,2,5050,-1,1,0.43423866880111
786,2,5050,-1,1,0.460478900164729
786,4,5050,-1,1,0.481883831533063
786,1,5050,1,1,0.597653496948945
786,3,5050,1,2,0.597964533976775
786,1,5050,1,1,0.597884097751613
786,1,5050,1,1,0.596838812848165
786,4,5050,-1,1,0.594663809818719
786,3,5050,1,2,0.687231740753796
786,2,5050,-1,1,0.683095229523167
786,2,5050,0,1,0.697869148615441
786,3,5050,0,1,0.683459531566138
786,3,5050,1,2,0.600905176182219
786,3,5050,0,2,0.58613008951429
786,3,5050,1,2,0.597290417585403
786,1,5050,1,1,0.582187025304962
786,2,5050,0,1,0.579035551371053
786,4,5050,-1,2,0.560473030378309
786,2,5050,-1,1,0.472232608309668
786,4,5050,-1,2,0.491449479807493
786,4,5050,0,2,0.405150311951816
786,1,5050,1,2,0.578646102976772
786,1,5050,0,2,0.854604705118436
786,1,5050,0,2,0.765829932865947
786,3,5050,1,2,0.647266296738897
786,3,5050,0,2,0.630881753156952
786,4,5050,-1,2,0.643644377356213
786,4,5050,0,2,0.56839816714664
786,2,5050,-1,1,0.703371731145323
786,1,5050,0,2,0.716509958017741
786,1,5050,1,1,0.588877469978514
786,2,5050,-1,1,0.572179610932193
786,2,5050,0,1,0.584991429966962
786,4,5050,0,2,0.57181205803748
786,1,5050,1,2,0.683966197833323
786,4,5050,0,1,0.875433184413433
786,4,5050,0,1,0.842037522012148
786,1,5050,1,2,0.801999872484237
786,1,5050,0,2,0.90871855974609
786,4,5050,-1,1,0.859292930062848
786,3,5050,1,2,0.899236589019178
786,4,5050,-1,1,0.892714707747319
786,3,5050,1,2,0.920594751324242
786,2,5050,0,1,0.914883039676706
786,3,5050,1,2,0.910034006410966
786,2,5050,-1,1,0.903249187839223
786,3,5050,0,2,0.908294335231287
786,2,5050,-1,2,0.913828311273341
786,2,5050,-1,1,0.907929106679774
786,4,5050,-1,1,0.91340759710075
786,4,5050,-1,1,0.93387004799878
786,3,5050,0,1,0.948123031866015
786,3,5050,0,1,0.920869123739979
786,2,5050,0,1,0.881999642982988
786,1,5050,0,2,0.874168824662245
786,3,5050,1,1,0.810585142868983
786,4,5050,-1,2,0.956114240676751
786,1,5050,1,2,0.945356927619535
786,2,5050,0,1,0.97448064623561
786,1,8020,1,1,0.00100022495148171
786,4,8020,0,1,0.00100022495148171
786,3,8020,0,1,0.00100022495148171
786,2,8020,-1,2,0.00100022495148171
786,2,8020,-1,1,0.00100022495148171
786,3,8020,1,1,0.00123573112721814
786,4,8020,-1,2,0.00123573112721814
786,2,8020,-1,1,0.000973167865814825
786,3,8020,1,1,0.00109356823369986
786,2,8020,0,2,0.00109356823369986
786,1,8020,0,1,0.00076746969124225
786,2,8020,0,2,0.00076746969124225
786,1,8020,1,1,0.00056828760872246
786,3,8020,1,1,0.000568287608722459
786,1,8020,0,1,0.000568287608722459
786,1,8020,0,1,0.000568287608722459
786,3,8020,1,1,0.000568287608722459
786,1,8020,0,1,0.000568287608722459
786,4,8020,-1,1,0.000568287608722459
786,1,8020,0,1,0.000735406292657336
786,2,8020,0,2,0.000735406292657336
786,1,8020,1,1,0.000566478730407867
786,4,8020,0,1,0.000566478730407867
786,4,8020,-1,2,0.000481993529330589
786,2,8020,-1,1,0.00040105804684415
786,2,8020,-1,1,0.000298493824877024
786,4,8020,0,2,0.000226248344713541
786,4,8020,0,1,0.000300579460513684
786,3,8020,1,1,0.000260262337473818
786,2,8020,0,2,0.000260262337473818
786,4,8020,0,1,0.000171312937593361
786,1,8020,0,1,0.000148219508585308
786,1,8020,1,1,0.000148219508585308
786,3,8020,1,1,0.000148219508585308
786,4,8020,-1,2,0.000148219508585308
786,1,8020,1,2,0.000107494346552834
786,3,8020,1,1,3.71255077722473e-05
786,1,8020,0,1,3.71255077722473e-05
786,4,8020,-1,1,3.46003652453138e-05
786,1,8020,0,1,4.95088035897562e-05
786,2,8020,-1,1,4.63558908559746e-05
786,4,8020,0,1,3.29921272909072e-05
786,4,8020,-1,1,2.72895701100367e-05
786,4,8020,0,2,3.57320318984814e-05
786,2,8020,-1,2,4.72718471893274e-05
786,1,8020,0,1,8.44898733656845e-05
786,3,8020,0,2,7.94315565188277e-05
786,2,8020,0,2,8.33789967774503e-05
786,2,8020,-1,1,5.50238895946557e-05
786,3,8020,1,1,3.95219628550548e-05
786,4,8020,0,1,3.64105596052923e-05
786,4,8020,-1,2,3.28557443030173e-05
786,3,8020,1,1,2.63397827007662e-05
786,2,8020,-1,1,2.44174749378093e-05
786,2,8020,0,2,1.78414591391152e-05
786,3,8020,0,1,1.07863214983044e-05
786,3,8020,1,1,1.16093654612682e-05
786,3,8020,1,1,1.08700097810459e-05
786,1,8020,0,1,1.02191890698481e-05
786,3,8020,1,1,9.64189909906158e-06
786,1,8020,1,2,9.09722039285669e-06
786,4,8020,-1,2,9.81844872738953e-06
786,1,8020,1,2,7.74828132022937e-06
786,4,8020,0,1,3.89609790439398e-05
786,3,8020,0,2,3.14406587659254e-05
786,3,8020,1,1,2.26921405180409e-05
786,2,8020,0,2,2.03886311855094e-05
786,1,8020,0,1,1.27573685642909e-05
786,2,8020,0,2,1.09086584247897e-05
786,3,8020,1,1,7.0328732259643e-06
786,3,8020,1,1,6.35343304185085e-06
786,1,8020,1,2,5.76791600689689e-06
786,3,8020,1,1,7.5073270179822e-06
786,4,8020,-1,2,6.8459464421665e-06
786,1,8020,1,2,5.110591112043e-06
786,2,8020,0,2,4.82403884246026e-06
786,2,8020,0,2,3.1928709930798e-06
786,4,8020,-1,1,2.1630018194146e-06
786,1,8020,1,2,3.08859892678116e-06
786,4,8020,-1,2,2.53202553692191e-06
786,4,8020,0,1,1.9782821909045e-06
786,3,8020,0,2,1.50142492597969e-06
786,4,8020,0,1,8.65659370762067e-07
786,2,8020,0,2,6.60908879166664e-07
786,4,8020,0,1,4.57120925964501e-07
786,2,8020,0,2,3.51326335111584e-07
786,4,8020,0,2,2.47567112854463e-07
786,1,8020,0,2,4.16200444181456e-07
786,3,8020,1,1,4.92939906637893e-07
786,2,8020,-1,2,4.33073131094904e-07
786,3,8020,0,1,8.88783017030915e-07
786,4,8020,0,1,1.10084473833027e-06
786,2,8020,-1,2,8.80111312461088e-07
786,3,8020,1,1,1.58303265480962e-06
786,2,8020,0,2,1.40517627590645e-06
786,1,8020,0,2,1.03680366986157e-06
786,1,8020,1,2,1.16709330888871e-06
786,4,8020,-1,1,9.93499365285016e-07
786,4,8020,0,1,1.43465314047051e-06
786,3,8020,1,1,1.17215732431305e-06
786,2,8020,0,2,1.04521740941992e-06
786,2,8020,0,2,7.81100727864016e-07
786,4,8020,0,1,5.90600633157519e-07
786,1,8020,0,1,4.83899768808487e-07
786,1,8020,0,1,3.66386927828002e-07
786,4,8020,0,1,2.803120957879e-07
786,1,8020,0,1,2.30407218209923e-07
786,3,8020,0,2,1.77992290958412e-07
786,2,8020,0,2,9.62751255130574e-08
786,3,8020,1,1,7.35854203478131e-08
786,3,8020,1,1,6.36755381976393e-08
786,1,8020,0,1,5.53795468677178e-08
786,2,8020,-1,1,4.31691471569363e-08
786,3,8020,1,1,2.19220073671099e-08
786,1,8020,1,1,1.91559834481152e-08
786,4,8020,0,1,5.65038797915501e-08
786,1,8020,0,1,4.66049904816145e-08
786,2,8020,-1,2,3.70809623713161e-08
786,2,8020,0,2,6.62570115058021e-08
786,3,8020,1,1,5.00482543749532e-08
786,3,8020,1,1,4.39264871346543e-08
786,3,8020,1,1,3.87129445121505e-08
786,2,8020,0,2,3.42505930952442e-08
786,2,8020,0,2,2.61203308846867e-08
786,1,8020,1,2,2.00986707577345e-08
786,2,8020,0,2,1.47970832959982e-08
786,1,8020,1,2,1.14813805508064e-08
786,4,8020,0,1,8.1633779929342e-09
786,2,8020,0,2,6.75750736358603e-09
786,2,8020,-1,1,5.28455480222407e-09
786,1,8020,0,1,2.48085158833929e-09
786,1,8020,0,2,1.87647139656363e-09
786,1,8020,1,2,2.46514232569422e-09
786,4,8020,-1,1,1.73527421759373e-09
786,2,8020,0,2,2.51510597890894e-09
786,4,8020,0,1,1.93022531224856e-09
786,3,8020,1,1,1.62186485442009e-09
786,1,8020,1,2,1.44015263125571e-09
786,2,8020,0,2,9.98428361487603e-10
786,4,8020,0,1,7.72094849563713e-10
786,3,8020,1,1,6.50671058441319e-10
786,1,8020,1,2,5.7975677340414e-10
786,3,8020,1,1,3.98309861342898e-10
786,1,8020,0,2,3.56050922541683e-10
786,4,8020,0,2,4.92440730528941e-10
786,4,8020,0,2,8.30263323589393e-10
786,2,8020,0,2,1.27015915237626e-09
786,4,8020,-1,2,9.89301225966034e-10
786,3,8020,1,1,6.59381428721216e-10
786,3,8020,1,1,5.91231537028667e-10
786,3,8020,1,1,5.31664358882738e-10
786,4,8020,0,1,4.79414686363332e-10
786,3,8020,1,1,4.08084894615479e-10
786,2,8020,0,2,3.68941781029578e-10
786,3,8020,0,1,2.89317558166806e-10
786,1,8020,1,2,3.86231497534117e-10
786,4,8020,0,1,2.71534344350729e-10
786,3,8020,1,1,2.31498484877603e-10
786,3,8020,0,1,2.103095808871e-10
786,4,8020,-1,1,2.72480167287175e-10
786,2,8020,-1,2,3.85023754143384e-10
786,3,8020,1,1,7.08697388621338e-10
786,4,8020,0,1,6.46669470280981e-10
786,4,8020,-1,1,5.57809050495693e-10
786,1,8020,1,2,7.57034424153367e-10
786,4,8020,0,2,5.30208669003734e-10
786,2,8020,0,2,7.7957393389652e-10
786,2,8020,0,2,6.19027683272755e-10
786,2,8020,-1,2,4.94396347189267e-10
786,1,8020,0,1,8.57768529797203e-10
786,4,8020,-1,1,5.94321948396498e-10
786,1,8020,1,2,7.57423421154963e-10
786,1,8020,1,2,5.17871145277635e-10
786,2,8020,-1,2,3.54362264247171e-10
786,2,8020,-1,1,5.80125850540664e-10
786,3,8020,1,1,2.69369023625605e-10
786,1,8020,1,2,2.46297635850482e-10
786,3,8020,1,1,1.68876601406871e-10
786,4,8020,0,1,1.54715585656868e-10
786,1,8020,0,2,1.37890287917897e-10
