subj_i,state,block,reward,action,w
771,2,5050,0,1,0.952179387062118
771,1,5050,1,2,0.951235382194408
771,3,5050,1,2,0.967552141999711
771,3,5050,0,2,0.968403926904354
771,2,5050,0,1,0.968241069555037
771,3,5050,0,1,0.967607600781556
771,2,5050,0,1,0.96459390193165
771,2,5050,-1,2,0.963895066826731
771,2,5050,0,2,0.949525245478055
771,2,5050,0,2,0.949559862333767
771,3,5050,1,2,0.94959114531975
771,1,5050,1,1,0.950364332168228
771,3,5050,1,1,0.954233341407733
771,1,5050,0,2,0.973478006003534
771,1,5050,1,2,0.971303073108271
771,2,5050,-1,2,0.981112045588392
771,3,5050,0,2,0.980887236304955
771,1,5050,0,2,0.980695792175315
771,3,5050,0,2,0.979132789764459
771,4,5050,-1,2,0.978921777262562
771,4,5050,0,2,0.993745937259121
771,4,5050,0,2,0.993281583413284
771,4,5050,-1,1,0.992786678976849
771,2,5050,0,1,0.999725149253483
771,4,5050,-1,1,0.999715695315681
771,3,5050,0,2,0.999967645903353
771,3,5050,0,2,0.999967308115091
771,2,5050,0,1,0.999966963346139
771,3,5050,1,1,0.999965834344994
771,2,5050,-1,2,0.999979251089275
771,2,5050,0,1,0.999984901731562
771,3,5050,1,2,0.999984280028746
771,4,5050,0,1,0.999985399501273
771,3,5050,0,2,0.999983855885628
771,1,5050,0,1,0.999983583463491
771,3,8020,0,2,0.98972301065975
771,3,8020,1,1,0.98972301065975
771,3,8020,1,2,0.989621307292067
771,4,8020,0,1,0.99050364051164
771,2,8020,-1,1,0.99050364051164
771,1,8020,1,1,0.99050364051164
771,4,8020,-1,2,0.99050364051164
771,2,8020,-1,1,0.990409587572251
771,3,8020,0,2,0.990409587572251
771,4,8020,-1,2,0.990316474319379
771,1,8020,1,2,0.990221535267888
771,2,8020,-1,1,0.991052432798856
771,2,8020,0,2,0.991052432798856
771,1,8020,0,1,0.991354679406719
771,3,8020,0,2,0.991269829376058
771,2,8020,0,2,0.991185817445394
771,1,8020,0,2,0.991480286015975
771,4,8020,-1,1,0.991407218840177
771,4,8020,-1,1,0.988943145573278
771,4,8020,-1,2,0.985337387805357
771,4,8020,-1,1,0.979586238635889
771,1,8020,1,2,0.965634916360127
771,1,8020,1,2,0.967919189885116
771,3,8020,1,2,0.969842441325258
771,3,8020,0,2,0.972123327588421
771,3,8020,1,1,0.971865304789143
771,3,8020,0,2,0.974866723807429
771,2,8020,-1,2,0.974404648299549
771,4,8020,0,1,0.962069352062129
771,2,8020,0,2,0.963195555994164
771,4,8020,0,1,0.964343529346076
771,3,8020,0,2,0.965393874786397
771,2,8020,0,2,0.964769819212286
771,2,8020,0,2,0.96585876436868
771,4,8020,0,1,0.966904124570524
771,2,8020,0,2,0.967871738691251
771,2,8020,-1,1,0.968847219491942
771,3,8020,1,2,0.961050853080798
771,4,8020,-1,2,0.96601069892979
771,4,8020,-1,2,0.935159858160929
771,4,8020,0,1,0.861265114651529
771,1,8020,1,2,0.867043821742063
771,1,8020,0,2,0.87354693903652
771,1,8020,0,2,0.872661374903948
771,3,8020,0,2,0.871777153349843
771,3,8020,0,2,0.869730924598611
771,4,8020,0,2,0.867675807914699
771,2,8020,0,2,0.871137204514385
771,4,8020,0,1,0.875716385487847
771,2,8020,-1,1,0.880938855371277
771,1,8020,1,1,0.84922705415806
771,1,8020,1,2,0.879070271509085
771,1,8020,1,2,0.890287655745221
771,1,8020,0,1,0.899807110497588
771,2,8020,-1,1,0.895068388736913
771,3,8020,0,2,0.860800150785034
771,1,8020,1,2,0.858646572942188
771,2,8020,-1,1,0.868647317407406
771,1,8020,0,1,0.815383776257265
771,3,8020,0,2,0.806200212144696
771,4,8020,-1,2,0.80341980655473
771,1,8020,0,2,0.56198414175592
771,2,8020,-1,1,0.55881761268973
771,4,8020,0,1,0.417338285092625
771,1,8020,1,2,0.431314553759145
771,3,8020,0,2,0.448566888347743
771,1,8020,0,1,0.444231242135086
771,2,8020,0,1,0.427928457098176
771,3,8020,0,2,0.430305402559325
771,4,8020,-1,2,0.426047209838451
771,1,8020,1,2,0.0950968132909092
771,1,8020,0,1,0.100002760612911
771,1,8020,1,2,0.0935194301827096
771,4,8020,0,2,0.0971666499165134
771,4,8020,-1,2,0.098941057426028
771,2,8020,-1,1,0.0174630018172518
771,1,8020,1,1,0.00583756544567761
771,3,8020,1,1,0.00959532952710296
771,3,8020,0,2,0.0105281002819873
771,4,8020,-1,2,0.0102631835940064
771,2,8020,0,1,0.00881995689447095
771,2,8020,-1,2,0.00883030004106761
771,2,8020,-1,1,0.000425890304106627
771,1,8020,1,2,0.00103931972735455
771,3,8020,0,2,0.00112010923538544
771,3,8020,0,2,0.0010919019993078
771,1,8020,1,2,0.00106463349078404
771,1,8020,1,2,0.00114061818384684
771,1,8020,1,2,0.00121548480334824
771,2,8020,0,2,0.0012889585600883
771,4,8020,0,2,0.0013567379426746
771,3,8020,1,1,0.00133590166998268
771,4,8020,-1,2,0.00140891471432628
771,2,8020,0,2,0.00574333353860052
771,4,8020,-1,2,0.00604088286055364
771,1,8020,1,2,0.0410096858578328
771,4,8020,0,2,0.0431995992076052
771,1,8020,0,2,0.0422286845899329
771,1,8020,1,2,0.041686853679563
771,3,8020,0,2,0.0437622775841087
771,4,8020,-1,1,0.042388267704605
771,3,8020,1,1,0.025786800501718
771,3,8020,1,1,0.0266085313436712
771,1,8020,1,2,0.0271617875861884
771,4,8020,-1,2,0.0284317012818754
771,2,8020,0,2,0.091208315345918
771,2,8020,-1,1,0.0954653592009851
771,3,8020,0,2,0.341460089700571
771,2,8020,0,2,0.330486702418049
771,3,8020,0,2,0.339798667805393
771,4,8020,-1,2,0.328940317867898
771,2,8020,0,2,0.540978068362659
771,2,8020,-1,1,0.551234456586962
771,4,8020,0,1,0.722212199313611
771,2,8020,-1,1,0.720467109222036
771,3,8020,0,2,0.806537678373292
771,2,8020,-1,1,0.798873936820071
771,3,8020,0,2,0.84833179320509
771,4,8020,0,1,0.842050853675151
771,3,8020,0,2,0.840893981448425
771,3,8020,0,2,0.834417835272573
771,3,8020,1,1,0.827785579104022
771,1,8020,1,2,0.822688568938541
771,2,8020,-1,1,0.828951227420726
771,1,8020,1,2,0.862404685481435
771,2,8020,0,1,0.86712320953686
771,4,8020,-1,2,0.865868088136974
771,3,8020,0,2,0.926170946548757
771,2,8020,-1,2,0.922357523961854
771,1,8020,0,2,0.910113448719013
771,1,8020,1,2,0.909171269464676
771,4,8020,0,1,0.912251488268604
771,1,8020,1,2,0.910935853690605
771,2,8020,0,2,0.913745743745999
771,4,8020,0,1,0.913191805359919
771,3,8020,0,2,0.911894476853199
771,3,8020,1,2,0.907452718324356
771,2,8020,0,2,0.935386631459793
771,1,8020,1,2,0.93496091391243
771,1,8020,0,2,0.936914571472686
771,1,8020,1,2,0.936315943870948
771,3,8020,0,2,0.938120274350213
771,3,8020,0,2,0.934956335481823
771,4,8020,0,2,0.93166800985451
771,3,8020,0,2,0.929915910645279
771,2,8020,0,2,0.92641982339871
771,2,8020,-1,1,0.925938821912999
771,4,8020,-1,1,0.943877681410328
771,2,8020,-1,1,0.956481703777767
771,3,8020,1,1,0.965481498792565
771,2,8020,-1,1,0.9641943595382
771,3,8020,0,2,0.970453355843152
771,4,8020,-1,2,0.968705446544685
771,2,8020,-1,1,0.983033684956213
771,4,8020,0,1,0.98557890367999
771,2,8020,-1,1,0.985000000321363
771,4,8020,0,1,0.986909124564751
771,4,8020,0,1,0.986386354717382
771,1,8020,1,2,0.985846572560823
771,1,8020,1,2,0.986238030641368
771,2,8020,0,2,0.986591374433861
771,4,8020,0,1,0.986008376650764
771,1,8020,1,2,0.985457445491451
771,1,8020,1,2,0.985803384005463
771,2,8020,0,1,0.986116310717771
771,3,8020,0,2,0.985968752234967
771,1,8020,1,2,0.98513101727753
771,2,8020,-1,1,0.98543405010751
771,4,8020,-1,2,0.986928952433911
771,4,8020,0,1,0.992005603931358
771,3,8020,0,2,0.991632028209515
771,1,8020,1,2,0.991133154231719
771,1,8020,1,2,0.991301113508978
771,4,8020,0,1,0.991453136099395
771,4,8020,0,1,0.991056606106957
771,4,8020,-1,2,0.990644568656639
771,3,8020,0,2,0.993708535014539
771,3,8020,0,2,0.993335428193182
771,2,8020,-1,1,0.99294327730855
771,3,8020,1,1,0.993554382322961
