subj_i,state,block,reward,action,w
796,4,5050,0,1,0.00595040718048789
796,2,5050,0,1,0.00595040718048789
796,4,5050,-1,2,0.00613713889087987
796,3,5050,1,2,0.0052282313851656
796,1,5050,0,1,0.0052282313851656
796,2,5050,-1,1,0.0052282313851656
796,2,5050,0,2,0.00455381363652788
796,3,5050,1,1,0.00534621128555342
796,1,5050,0,1,0.00906504629255442
796,1,5050,0,1,0.00906504629255442
796,1,5050,1,2,0.00906504629255442
796,3,5050,0,1,0.00596383926067944
796,2,5050,0,1,0.00519502703403792
796,1,5050,1,2,0.00519507221396664
796,2,5050,0,2,0.00359691463237791
796,4,5050,-1,2,0.00413027897769603
796,3,5050,1,1,0.00359697990787484
796,1,5050,0,1,0.00477061749657974
796,4,5050,0,2,0.00388377824713857
796,4,5050,0,1,0.00394982320531374
796,1,5050,1,2,0.00416263778568778
796,4,5050,0,1,0.00274546947787946
796,1,5050,0,2,0.0028597966932092
796,1,5050,0,2,0.00361995907697315
796,3,5050,0,2,0.00435543845514859
796,3,5050,1,2,0.00365165017233583
796,4,5050,0,2,0.00525001101138173
796,3,5050,1,1,0.00542319278875829
796,4,5050,0,1,0.00671536634315481
796,4,5050,0,1,0.00698766127326219
796,3,5050,0,1,0.00722018919634363
796,2,5050,0,1,0.00648675898270428
796,1,5050,0,2,0.00648682102763992
796,4,5050,0,1,0.00752899463299152
796,3,5050,1,2,0.00773840438707862
796,2,5050,-1,1,0.00981419165421234
796,3,5050,0,2,0.00751636401429397
796,4,5050,-1,2,0.00670444769734253
796,3,5050,1,1,0.00415563170132135
796,3,5050,1,2,0.00495465823527079
796,1,5050,1,2,0.00634355791831614
796,2,5050,0,2,0.00473675125830651
796,3,5050,0,1,0.00495972200716598
796,4,5050,0,1,0.00425976590786462
796,2,5050,-1,2,0.0041009275783673
796,1,5050,1,2,0.00270966306846523
796,1,5050,0,2,0.00206263594245022
796,4,5050,0,1,0.00242387141842351
796,2,5050,-1,2,0.00233408978878592
796,3,5050,1,2,0.906830126852441
796,2,5050,-1,2,0.916437119691538
796,4,5050,-1,1,0.958446710440266
796,2,5050,-1,1,0.97125694587032
796,3,5050,0,2,0.987919857111195
796,4,5050,0,1,0.987064360240072
796,2,5050,-1,2,0.984778907291927
796,2,5050,-1,1,0.990983390193805
796,1,5050,0,1,0.994922811362297
796,1,5050,0,2,0.993307331177695
796,4,5050,-1,1,0.994296333769958
796,1,5050,1,2,0.999999173838107
796,4,5050,0,1,0.99999891101264
796,2,5050,0,1,0.999998744996331
796,3,5050,1,2,0.999998551680242
796,4,5050,-1,1,0.999998687516315
796,1,5050,1,1,0.999999579381088
796,1,5050,1,1,0.999999878201691
796,1,5050,1,2,0.999999940956679
796,3,5050,0,2,0.999999934847227
796,3,5050,1,2,0.999999930771805
796,4,5050,-1,2,0.9999999363237
796,4,5050,0,1,0.999999943638367
796,4,5050,-1,2,0.999999933523776
796,2,5050,0,1,0.999999927051183
796,3,5050,0,2,0.99999991589602
796,2,5050,0,2,0.999999911230464
796,4,5050,-1,2,0.999999899754807
796,4,5050,0,1,0.999999879658665
796,1,5050,0,2,0.999999847990511
796,1,5050,0,2,0.999999859982122
796,4,5050,-1,1,0.999999868820388
796,3,5050,1,2,0.999999954546669
796,4,5050,0,1,0.999999957724713
796,3,5050,1,2,0.999999947736069
796,4,5050,0,2,0.999999950284626
796,4,5050,-1,1,0.999999955312476
796,3,5050,0,2,0.99999997920423
796,4,5050,0,1,0.999999978468934
796,3,5050,1,2,0.999999974220752
796,2,5050,0,2,0.999999975364233
796,1,5050,0,1,0.999999972172879
796,2,5050,0,1,0.999999966018781
796,2,5050,-1,2,0.999999962256191
796,2,5050,0,1,0.999999973533688
796,2,5050,0,1,0.999999969432247
796,4,5050,0,1,0.999999964740763
796,3,5050,1,2,0.999999957985981
796,1,5050,1,2,0.999999959258335
796,2,5050,0,1,0.999999954181776
796,3,5050,0,2,0.999999947242716
796,2,5050,-1,1,0.99999994608033
796,3,5050,0,2,0.999999967899018
796,1,5050,0,1,0.999999966899715
796,4,5050,0,1,0.999999958083067
796,3,5050,1,2,0.999999950281683
796,1,5050,0,2,0.999999952150508
796,2,5050,-1,1,0.999999957033456
796,3,5050,0,2,0.999999970251382
796,2,5050,-1,1,0.999999969378068
796,1,5050,0,1,0.999999976560182
796,1,5050,0,2,0.999999970927363
796,3,5050,0,1,0.999999973936689
796,1,5050,1,1,0.999999968101279
796,2,5050,0,1,0.999999981889042
796,1,5050,0,1,0.999999980253628
796,2,5050,-1,1,0.999999976678418
796,1,5050,0,2,0.9999999811199
796,3,5050,0,1,0.999999982577959
796,2,5050,-1,1,0.999999978305477
796,4,5050,-1,1,0.999999981475719
796,2,5050,-1,1,0.9999999900947
796,3,5050,0,2,0.999999991191801
796,1,5050,1,1,0.999999991370331
796,2,5050,0,1,0.999999994200608
796,4,5050,0,2,0.999999993906893
796,2,5050,-1,1,0.9999999942561
796,3,5050,1,2,0.999999994787266
796,3,5050,0,2,0.999999994719393
796,1,5050,0,2,0.999999994823245
796,3,5050,0,2,0.999999995026977
796,2,5050,-1,1,0.999999995084615
796,3,5050,1,2,0.999999995422616
796,1,5050,1,2,0.999999995396659
796,3,5050,1,2,0.999999995136835
796,3,5050,0,2,0.999999995071184
796,1,5050,1,2,0.999999995162305
796,2,5050,0,1,0.999999994797688
796,2,5050,0,1,0.999999994625153
796,1,5050,1,2,0.999999994423277
796,3,5050,1,2,0.999999993920426
796,1,5050,0,1,0.999999993838067
796,4,5050,-1,1,0.99999999256099
796,4,5050,-1,1,0.999999995398831
796,1,5050,0,1,0.999999996898375
796,4,5050,-1,1,0.999999996244599
796,4,5050,-1,1,0.999999997297452
796,2,5050,-1,2,0.999999997952966
796,3,5050,0,2,0.99999999872299
796,4,5050,-1,2,0.999999998745878
796,2,5050,0,1,0.999999998890456
796,4,5050,0,1,0.99999999881699
796,3,5050,1,2,0.999999998645243
796,3,5050,1,2,0.999999998626937
796,4,5050,0,1,0.99999999860121
796,3,5050,0,1,0.999999998400649
796,3,5050,0,2,0.999999997920002
796,2,5050,-1,1,0.999999998007322
796,1,5050,1,2,0.999999998222806
796,2,5050,-1,1,0.999999997945746
796,1,5050,0,2,0.999999998128204
796,3,5050,0,2,0.999999998323717
796,2,5050,0,1,0.99999999838287
796,1,5050,0,2,0.999999998299744
796,2,5050,-1,2,0.999999998456914
796,4,5050,-1,1,0.99999999892929
796,1,5050,1,2,0.999999999201249
796,4,5050,-1,2,0.999999999090908
796,1,5050,1,1,0.999999999122564
796,2,5050,-1,1,0.999999999450355
796,1,5050,0,2,0.999999999508953
796,4,5050,0,1,0.999999999544223
796,1,5050,0,1,0.999999999472111
796,4,5050,0,1,0.999999999373699
796,3,5050,0,1,0.999999999275901
796,2,5050,-1,1,0.999999999081223
796,2,5050,0,1,0.999999999164549
796,4,5050,0,1,0.999999999113632
796,1,5050,0,2,0.999999998977091
796,4,5050,0,2,0.999999999052842
