subj_i,state,block,reward,action,w
754,3,8020,1,1,0.000813319076298688
754,4,8020,0,1,0.000810303549333504
754,3,8020,1,1,0.000733910158906603
754,4,8020,-1,1,0.000730422650800688
754,2,8020,0,2,0.000946378428075374
754,1,8020,0,2,0.000825414817681892
754,3,8020,1,1,0.000865630495840709
754,4,8020,0,1,0.000860716105421854
754,1,8020,0,2,0.000782669880522935
754,4,8020,0,1,0.000818975060866384
754,4,8020,-1,1,0.00074552977916568
754,4,8020,0,1,0.000949855983655067
754,1,8020,1,2,0.000867786321630037
754,2,8020,-1,2,0.000781589656711452
754,2,8020,-1,1,0.0010121947207168
754,3,8020,1,1,0.00090202127686606
754,2,8020,-1,1,0.000896158065008811
754,1,8020,1,2,0.00079474033667339
754,4,5050,-1,1,0.0010000064075388
754,4,5050,-1,2,0.0010000064075388
754,3,5050,1,2,0.00107916068873973
754,1,5050,0,2,0.00107916068873973
754,3,5050,0,2,0.00107916068873973
754,3,5050,1,2,0.00107916068873973
754,3,5050,1,1,0.00107916068873973
754,2,5050,-1,2,0.000727443791649635
754,2,5050,0,1,0.000727443791649635
754,3,5050,0,2,0.000699408364542657
754,3,5050,1,2,0.000737242816259588
754,4,5050,-1,1,0.000597032088140216
754,1,5050,0,1,0.000637585586795917
754,1,5050,0,2,0.000649545800309238
754,3,5050,0,2,0.000660617486271964
754,2,5050,-1,2,0.000690857248140431
754,2,5050,-1,2,0.000665219696334606
754,2,5050,0,1,0.000641416865625559
754,2,5050,0,1,0.000574939151753792
754,2,5050,-1,1,0.000517338962808905
754,3,5050,1,1,0.000638806796687192
754,3,5050,1,2,0.00030154230384144
754,1,5050,1,2,0.000173496506351528
754,4,5050,0,2,0.000167285524817525
754,1,5050,0,1,0.000155308110700087
754,2,5050,-1,1,0.000170537603231217
754,4,5050,0,2,0.000205105803412264
754,2,5050,-1,2,0.000190928643829497
754,1,5050,1,1,0.000190955908577386
754,4,5050,-1,1,0.000150768408330209
754,1,5050,0,1,0.000149006569860504
754,1,5050,0,2,0.000160467272610443
754,3,5050,1,2,0.000174155408328602
754,2,5050,0,2,8.5126142537182e-05
754,1,5050,0,2,8.55671301893431e-05
754,4,5050,-1,1,9.24392830845985e-05
754,1,5050,1,2,9.09520755287459e-05
754,4,5050,0,2,6.90275893272859e-05
754,1,5050,1,2,6.03805185842831e-05
754,4,5050,0,2,4.47887030470678e-05
754,3,5050,0,2,3.93483038652822e-05
754,2,5050,0,1,4.20797385716077e-05
754,1,5050,0,1,3.78802806892558e-05
754,4,5050,0,1,4.45113174684138e-05
754,4,5050,-1,2,4.70051583240324e-05
754,4,5050,0,1,5.78616512151658e-05
754,3,5050,0,1,5.90497113669007e-05
754,2,5050,0,1,7.40921282777079e-05
754,4,5050,0,2,6.68528815342493e-05
754,3,5050,1,2,6.13834674730119e-05
754,3,5050,0,1,2.07166436304122e-05
754,4,5050,-1,2,2.64671423560234e-05
754,4,5050,0,2,3.1050944305366e-05
754,1,5050,1,2,2.86784436465389e-05
754,1,5050,0,1,1.99914637409732e-05
754,2,5050,-1,1,2.40890116012845e-05
754,2,5050,0,2,2.9026213307731e-05
754,2,5050,-1,2,2.93493110988371e-05
754,1,5050,0,1,2.90702332286201e-05
754,3,5050,1,1,3.47569125713471e-05
754,2,5050,0,2,6.75652206192062e-07
754,3,5050,1,2,6.84219087180958e-07
754,4,5050,-1,1,2.32317735162712e-07
754,3,5050,0,2,2.24345679383277e-07
754,2,5050,0,1,2.21422405578121e-07
754,3,5050,0,2,2.02694429822104e-07
754,1,5050,0,2,2.0009675712562e-07
754,4,5050,-1,2,2.10906943430807e-07
754,3,5050,0,1,2.53159525521162e-07
754,2,5050,0,2,2.92809463057159e-07
754,4,5050,-1,2,2.99755805409617e-07
754,1,5050,1,2,3.52379915269159e-07
754,1,5050,1,2,2.21913480039181e-07
754,1,5050,0,2,1.26385259817489e-07
754,3,5050,1,1,1.3083666029491e-07
754,2,5050,-1,1,3.28201004979428e-08
754,4,5050,-1,2,3.75598421114949e-08
754,3,5050,1,1,4.33778277098926e-08
754,4,5050,0,1,2.10306333750352e-08
754,3,5050,0,2,2.01725091206517e-08
754,1,5050,1,2,1.90702752159124e-08
754,1,5050,1,2,8.61349499416864e-09
754,2,5050,0,2,1.00925248517386e-09
754,4,5050,0,1,1.00471135293093e-09
754,2,5050,0,1,9.59868343151853e-10
754,2,5050,0,2,9.10104466846493e-10
754,4,5050,0,2,9.14707103789105e-10
754,3,5050,1,2,8.6467725113597e-10
754,1,5050,0,1,2.37133036183494e-09
754,4,5050,0,2,3.00112137304371e-09
754,2,5050,0,2,2.83377900503122e-09
754,2,5050,0,1,2.83658014980111e-09
754,2,5050,-1,1,2.75263707281734e-09
754,1,5050,1,2,2.93171810554653e-09
754,4,5050,-1,1,1.26579116733958e-08
754,1,5050,1,2,1.30455659562882e-08
754,1,5050,0,2,2.3824255241451e-08
754,3,5050,0,2,2.34976751308253e-08
754,3,5050,1,2,2.12110082344137e-08
754,2,5050,-1,1,5.32718522268908e-07
754,4,5050,-1,2,5.58426629539959e-07
754,3,5050,1,2,6.32542923658007e-07
754,1,5050,0,2,3.69743017064277e-06
754,4,5050,-1,1,3.64715328457153e-06
754,4,5050,-1,2,3.8126629506539e-06
754,4,5050,-1,2,4.36929981064584e-06
754,1,5050,0,2,4.93538310189961e-06
754,2,5050,0,2,4.86883338262717e-06
754,3,5050,0,2,4.71873026566667e-06
754,3,5050,1,2,4.26790700865678e-06
754,3,5050,0,2,1.34273971893433e-05
754,3,5050,1,2,1.22103115933585e-05
754,2,5050,-1,1,2.87141351567405e-05
754,1,5050,1,2,2.91260923589239e-05
754,1,5050,1,1,3.80379665968513e-05
754,4,5050,-1,1,1.26861489167435e-05
754,2,5050,0,2,1.37235576417688e-05
754,1,5050,0,2,1.30108077786118e-05
754,4,5050,-1,2,1.26422010509061e-05
754,2,5050,-1,2,1.4411142369044e-05
754,3,5050,1,1,1.59356731282143e-05
754,4,5050,-1,2,2.67110759404294e-05
754,4,5050,-1,1,3.00713365062776e-05
754,3,5050,0,1,3.33701498488671e-05
754,3,5050,0,2,2.93707241886155e-05
754,2,5050,-1,2,2.64591471309889e-05
754,3,5050,1,2,2.87410517011018e-05
754,4,5050,0,2,6.09446301077761e-05
754,3,5050,0,2,5.46229380975469e-05
754,1,5050,1,1,4.94685539685427e-05
754,3,5050,1,2,2.3998742155416e-05
754,2,5050,0,2,4.47854849887735e-05
754,3,5050,1,2,4.29494158685269e-05
754,2,5050,-1,1,7.27894377484811e-05
754,2,5050,-1,2,7.46247649989925e-05
754,2,5050,0,1,8.25137464495998e-05
754,3,5050,1,2,8.04486166708954e-05
754,1,5050,1,2,0.000126636267036169
754,1,5050,1,1,0.000213873224291837
754,4,5050,0,2,0.000173884794568787
754,3,5050,0,2,0.000155800728903441
754,2,5050,0,2,0.000142669387536003
754,4,5050,0,2,0.000136560910742785
754,3,5050,0,2,0.000122341608314371
754,3,5050,1,2,0.000112162412712458
754,1,5050,0,2,0.000167507581637
754,2,5050,0,1,0.000157745993691255
754,1,5050,1,2,0.000154895880967151
754,2,5050,0,2,0.000257227280476789
754,3,5050,0,1,0.000248175026047882
754,1,5050,1,2,0.000205010548503395
754,4,5050,-1,1,0.000305714626710545
754,4,5050,-1,1,0.000317504566795122
754,4,5050,-1,1,0.000325729735765082
754,2,5050,0,1,0.000330579929066507
754,1,5050,1,2,0.000326615025658922
754,2,5050,-1,1,0.000450950283393728
754,4,5050,0,2,0.000463257460946163
754,1,5050,1,2,0.000395264755458699
754,3,5050,1,2,0.000515119276612951
754,1,5050,0,1,0.000722512498151587
754,1,5050,0,2,0.000663460396817265
754,2,5050,-1,2,0.00063672615429628
754,4,5050,0,1,0.000685927006489343
754,1,5050,0,2,0.000692889551825091
754,4,5050,0,1,0.000665063849340574
754,1,5050,1,2,0.000666232877841719
754,1,5050,0,2,0.000822927362196515
754,4,5050,0,1,0.000792632863130518
754,2,5050,-1,2,0.000788140667991952
754,2,5050,0,1,0.000836958242521009
754,2,5050,0,2,0.000804673912525767
754,4,5050,-1,2,0.000787813730998044
754,3,5050,0,2,0.000917367713039119
754,2,5050,0,1,0.000850504127688837
754,3,5050,1,2,0.000822826002093056
754,1,5050,0,2,0.0011128988623016
754,4,5050,0,2,0.00107201083567137
754,1,5050,1,1,0.000960161564017653
754,4,5050,0,2,0.00158616837843323
