subj_i,state,block,reward,action,w
804,4,8020,-1,2,5.38181678877135e-10
804,3,8020,1,1,2.72461765489398e-10
804,2,8020,0,2,1.87094015859034e-10
804,1,8020,1,2,1.63766694008482e-10
804,4,8020,0,1,1.58128189869005e-10
804,1,8020,1,2,1.17379213858087e-10
804,1,8020,1,2,1.13472349189889e-10
804,1,8020,1,2,1.09817180210447e-10
804,2,8020,0,2,1.06390143107733e-10
804,2,8020,-1,2,9.34939635931042e-11
804,3,8020,1,1,1.2594210143567e-10
804,4,8020,0,1,7.02404406658386e-11
804,2,8020,0,2,5.2704634641725e-11
804,2,8020,0,1,4.67690354623349e-11
804,4,8020,0,1,1.9057807753027e-10
804,1,8020,1,2,1.44439340692028e-10
804,1,8020,1,2,1.40068265582242e-10
804,4,8020,-1,1,1.35953977573177e-10
804,4,8020,-1,1,2.13425771498371e-10
804,1,8020,1,2,3.17842232626441e-10
804,2,8020,-1,2,3.08772518894325e-10
804,1,8020,0,2,3.88150035949118e-10
804,1,8020,1,2,4.09778491976064e-10
804,4,8020,0,1,3.98716657189005e-10
804,2,8020,-1,2,3.10221978883729e-10
804,2,8020,0,2,3.76634569052248e-10
804,2,8020,-1,1,3.4465736945345e-10
804,3,8020,1,2,1.6718820531542e-10
804,4,8020,0,1,4.46700345323157e-10
804,3,8020,1,1,3.50232121318569e-10
804,2,8020,0,2,2.07890207813502e-10
804,3,8020,0,2,1.85463774244871e-10
804,3,8020,0,2,1.50655519061329e-10
804,4,8020,0,1,1.23139633511496e-10
804,3,8020,1,1,9.72457218226357e-11
804,4,8020,0,1,5.17980057157405e-11
804,2,8020,0,2,4.11848431483066e-11
804,4,8020,0,1,3.68136500916498e-11
804,2,8020,0,2,2.94590746637981e-11
804,2,8020,-1,1,2.63836224468486e-11
804,4,8020,-1,1,1.20500107890289e-11
804,2,8020,-1,1,1.77821923779401e-11
804,2,8020,0,2,8.27638090592132e-12
804,4,8020,0,1,7.08156884270818e-12
804,3,8020,1,1,5.7341214629582e-12
804,1,8020,0,2,2.98084153135139e-12
804,4,8020,0,1,3.13196095622272e-12
804,2,8020,-1,2,2.54987092578925e-12
804,4,8020,0,1,3.50753309454501e-12
804,1,8020,0,1,2.87044197963925e-12
804,1,8020,1,2,3.77224269893507e-12
804,1,8020,0,2,3.58383946132395e-12
804,2,8020,0,2,3.90877556119984e-12
804,3,8020,1,1,3.37368466644781e-12
804,1,8020,1,2,1.73822069668166e-12
804,4,8020,0,1,1.65553559627513e-12
804,3,8020,1,1,1.36150794479949e-12
804,1,8020,1,2,7.0147771929899e-13
804,4,8020,0,1,6.68884466007898e-13
804,1,8020,1,2,5.52668782679985e-13
804,3,8020,1,1,5.27572770650932e-13
804,2,8020,0,2,2.73262674670583e-13
804,3,8020,1,1,2.36479760153543e-13
804,3,8020,0,2,1.23537741957919e-13
804,1,8020,1,2,8.77291017342808e-14
804,3,8020,1,1,8.3833869610147e-14
804,3,8020,1,1,4.32744613194395e-14
804,4,8020,0,1,2.2610641818387e-14
804,1,8020,1,2,1.87656502250242e-14
804,3,8020,1,1,1.79505382831177e-14
804,2,8020,0,2,9.49926599855442e-15
804,4,8020,-1,1,8.24188099222931e-15
804,1,8020,1,2,1.20519534468862e-14
804,3,8020,1,1,1.15395878530755e-14
804,1,8020,0,2,6.18653920062468e-15
804,2,8020,0,2,6.73850232516966e-15
