subj_i,state,block,reward,action,w
802,1,8020,0,2,0.134367695617411
802,1,8020,1,2,0.145231887705719
802,4,8020,-1,2,0.087348779190585
802,2,8020,0,2,0.0634497611998013
802,1,8020,0,1,0.0498315608986863
802,3,8020,0,2,0.0681686070153171
802,4,8020,-1,2,0.10243524092627
802,3,8020,0,1,0.0757510639622974
802,2,8020,0,2,0.0762013675968299
802,3,8020,0,2,0.0599265237959567
802,3,8020,1,1,0.08833875007158
802,2,8020,0,2,0.067336932538067
802,4,8020,0,1,0.0528723789943336
802,2,8020,-1,1,0.0407906671121874
802,2,8020,-1,1,0.034516348025968
802,2,8020,0,1,0.0293435073510612
802,1,8020,0,1,0.0373719633009754
802,4,8020,-1,2,0.0504025478921685
802,1,8020,1,2,0.0360105372440991
802,2,8020,0,2,0.0166088692529028
802,1,8020,0,1,0.0125897645335678
802,3,8020,1,1,0.0174210109206258
802,1,8020,1,2,0.0131741056731459
802,4,8020,0,1,0.00355948336359674
802,1,8020,0,2,0.00265455661268662
802,2,8020,-1,1,0.00268663626293517
802,1,8020,0,2,0.00223208592509224
802,4,8020,0,1,0.00225769376039754
802,2,8020,0,2,0.00170091278375167
802,4,8020,-1,1,0.00125139421607615
802,4,8020,0,1,0.0019532255857575
802,2,8020,0,2,0.00149945793535866
802,4,8020,0,2,0.00110683448242121
802,3,8020,1,1,0.00193505379949901
802,4,8020,0,1,0.00147202915802502
802,4,8020,0,1,0.00116720849991616
802,2,8020,0,2,0.000931198293246966
802,3,8020,0,1,0.000690017738896062
802,1,8020,1,2,0.000706154390250163
802,2,8020,0,2,0.000367951298753229
802,3,8020,1,2,0.000273819714752
802,4,8020,-1,2,5.50512947122098e-05
802,4,8020,0,1,3.56900668271882e-05
802,2,8020,-1,1,2.79087055360717e-05
802,4,8020,0,1,2.09980286494797e-05
802,2,8020,0,2,1.65233739227372e-05
802,2,8020,-1,2,1.2054546456582e-05
802,4,8020,-1,1,1.95869391077561e-05
802,4,8020,-1,2,3.04188938621119e-05
802,1,8020,1,2,1.96104770604932e-05
802,3,8020,0,1,5.06459712087093e-05
802,3,8020,1,2,5.0329237233688e-05
802,4,8020,-1,2,1.62998215065214e-05
802,1,8020,1,2,1.06215527403383e-05
802,1,8020,1,2,1.37787717180232e-05
802,1,8020,1,2,1.4922486278167e-05
802,3,8020,0,2,1.48872365764662e-05
802,3,8020,1,1,1.70942290533672e-05
802,3,8020,0,2,2.25381901041923e-05
802,3,8020,0,2,2.50286033832835e-05
802,1,8020,1,2,2.76027500897816e-05
802,1,8020,1,1,2.63140464608533e-05
802,3,8020,0,2,1.44684458193984e-05
802,2,8020,0,2,1.5857523139822e-05
802,1,8020,1,2,1.18115244155916e-05
802,3,8020,1,1,1.236026837401e-05
802,1,8020,1,2,1.3279821972501e-05
802,4,8020,0,1,1.34066007856946e-05
802,1,8020,0,2,1.02110448827232e-05
802,4,8020,-1,2,1.02566302820384e-05
802,1,8020,1,2,6.60426377829789e-06
802,1,8020,1,2,6.53859389967196e-06
802,1,8020,1,2,6.34846881177294e-06
802,1,8020,1,2,6.07308081620045e-06
802,1,8020,1,2,5.74341667988102e-06
802,3,8020,1,1,5.38319490426217e-06
802,2,8020,0,2,5.35598489247996e-06
802,1,8020,0,1,4.00780582816685e-06
802,4,8020,0,1,3.71230667506793e-06
802,1,8020,1,2,2.78415112305598e-06
802,2,8020,0,2,2.54074166248403e-06
802,2,8020,-1,2,1.91012128568369e-06
802,2,8020,0,2,3.04159667569397e-06
802,1,8020,1,2,2.32551717217139e-06
802,1,8020,1,2,2.11116467879169e-06
802,3,8020,1,1,1.90876777535028e-06
802,1,8020,1,2,1.80780826214289e-06
802,3,8020,1,1,1.62930741743795e-06
802,3,8020,1,2,1.49239281615883e-06
802,2,8020,-1,2,1.5054295025773e-06
802,3,8020,1,1,2.30036953212298e-06
802,1,8020,0,2,2.22969556073079e-06
802,1,8020,1,2,2.36175141719748e-06
802,4,8020,0,1,2.13266599276047e-06
802,2,8020,-1,1,1.60997508496088e-06
802,3,8020,1,1,1.17224039303354e-06
802,4,8020,0,1,1.10728519529438e-06
802,2,8020,-1,2,8.4116847462001e-07
802,3,8020,1,1,1.25548970416677e-06
802,4,8020,0,1,1.16277503336803e-06
802,2,8020,0,2,8.88654432895779e-07
802,3,8020,1,1,6.83315668268378e-07
802,2,8020,0,2,6.23261575517281e-07
802,2,8020,0,2,4.8088545888053e-07
802,2,8020,0,2,3.72321280999182e-07
802,3,8020,1,1,2.89274131916815e-07
802,4,8020,0,1,2.60714509924267e-07
802,4,8020,-1,1,2.00405095904773e-07
802,4,8020,0,1,3.37052215383215e-07
802,4,8020,0,1,2.62207246280272e-07
802,3,8020,1,1,2.05012224137687e-07
802,2,8020,0,2,1.8303801128623e-07
802,2,8020,0,2,1.42708583736817e-07
802,4,8020,0,1,1.11653008407412e-07
802,3,8020,0,2,8.77223756884142e-08
802,3,8020,1,1,7.25860561511413e-08
802,1,8020,1,2,6.31627732958086e-08
802,4,8020,0,1,5.69196451639304e-08
802,3,8020,0,1,4.49291938325589e-08
802,4,8020,0,2,4.82864354454113e-08
802,4,8020,-1,2,1.01669059083315e-07
802,3,8020,0,1,5.799060044831e-08
802,2,8020,0,2,6.19780649617327e-08
802,2,8020,-1,1,4.86585021212825e-08
802,1,8020,0,1,3.19902316908736e-08
802,4,8020,0,1,2.66804999072945e-08
802,3,8020,1,1,2.10348210160208e-08
802,1,5050,0,2,0.124794996307597
802,2,5050,0,1,0.124794996307597
802,2,5050,0,2,0.124794996307597
802,3,5050,1,1,0.132652379899239
802,3,5050,0,2,0.132652379899239
802,1,5050,0,1,0.156179501868462
802,1,5050,0,2,0.165638946704451
802,1,5050,1,2,0.173770550452282
802,1,5050,1,2,0.16542819569017
802,3,5050,0,1,0.157850145719033
802,2,5050,0,2,0.163884617476721
802,4,5050,-1,2,0.17194784583629
802,2,5050,-1,2,0.17194784583629
802,1,5050,0,1,0.163675660713187
802,1,5050,0,2,0.215608569043488
802,3,5050,0,2,0.222789907932015
802,3,5050,1,1,0.259971925091245
802,3,5050,1,2,0.238433046395414
802,4,5050,-1,1,0.163099620108577
802,1,5050,0,2,0.170969962969022
802,4,5050,-1,1,0.176305850842702
802,3,5050,1,1,0.183259469363253
802,1,5050,1,2,0.135782901231599
802,4,5050,-1,2,0.125169363017823
802,2,5050,0,1,0.135024489369134
802,4,5050,0,2,0.140999132151221
802,1,5050,1,1,0.127617410913165
802,4,5050,0,1,0.0583596964259801
802,1,5050,0,2,0.0566871318027903
802,2,5050,0,1,0.0612545021224808
802,4,5050,0,2,0.0634021347578961
802,4,5050,-1,2,0.0611537842204997
802,3,5050,0,2,0.0633890337083724
802,3,5050,1,2,0.0831538798360862
802,2,5050,0,2,0.0389902085075889
802,2,5050,-1,1,0.0443452638274223
802,3,5050,0,1,0.0409458826006609
802,1,5050,1,2,0.0481599824174887
802,3,5050,0,1,0.0337172886244164
802,4,5050,-1,1,0.0392583962483491
802,4,5050,-1,2,0.0399973807196276
802,1,5050,1,2,0.0424408960584323
802,2,5050,0,1,0.027555486196524
802,2,5050,-1,1,0.0295034123521528
802,4,5050,0,2,0.0273643654170503
802,3,5050,1,1,0.0255245281388362
802,2,5050,0,1,0.0117270191910598
802,4,5050,0,1,0.0125175957739539
802,2,5050,0,2,0.0125541299240597
802,1,5050,1,2,0.0137170517344262
802,3,5050,1,2,0.00754297294939947
802,3,5050,0,1,0.00158482832250572
802,4,5050,-1,1,0.00186297321734029
802,1,5050,0,2,0.00188570368702283
802,2,5050,0,1,0.00196971579141584
802,4,5050,0,1,0.00213745861697088
802,2,5050,-1,1,0.00213378238693491
802,4,5050,0,1,0.00192647841840278
802,2,5050,-1,2,0.00189594399518741
802,3,5050,0,1,0.00174729928208095
802,3,5050,1,1,0.00203717058562896
802,4,5050,-1,1,0.000266428812217091
802,2,5050,-1,2,0.000273011082036661
802,2,5050,-1,1,0.000248651207377571
802,3,5050,0,1,0.000245584531604284
802,2,5050,-1,1,0.000271027844551065
802,2,5050,-1,2,0.00026509102438135
802,1,5050,1,2,0.00025770566050789
802,3,5050,1,1,8.57619857813256e-05
802,1,5050,0,1,1.10209432887723e-05
802,3,5050,1,2,1.75070361714509e-05
802,2,5050,-1,1,3.3891868690532e-06
802,4,5050,-1,1,3.39585128624801e-06
802,4,5050,0,1,3.44392727058237e-06
802,2,5050,-1,1,3.41937748623339e-06
802,3,5050,1,2,3.39615215135992e-06
802,2,5050,-1,2,1.46165160342153e-06
802,4,5050,-1,1,1.48316315364187e-06
802,4,5050,-1,2,1.50478453541344e-06
802,1,5050,1,2,1.54610571268155e-06
802,3,5050,1,1,9.42405718164012e-07
802,1,5050,1,2,1.55270113428411e-06
802,3,5050,0,1,4.66996129559547e-06
802,1,5050,1,2,4.17758127296302e-06
802,3,5050,0,1,6.28249941854504e-06
802,4,5050,-1,2,5.63773702080894e-06
802,1,5050,1,1,5.71098271582576e-06
802,2,5050,0,1,1.58092469840679e-06
802,2,5050,-1,1,1.56183418192878e-06
802,4,5050,0,2,1.5922518160841e-06
802,3,5050,0,2,1.58938677676675e-06
802,4,5050,-1,2,1.58516679019125e-06
802,2,5050,0,2,1.60960940117406e-06
802,1,5050,0,1,1.61644015712934e-06
802,4,5050,0,2,1.98813014035108e-06
802,1,5050,1,2,1.97520519485908e-06
802,2,5050,0,1,3.01761800355056e-06
802,4,5050,0,2,3.06742124769939e-06
802,1,5050,1,2,3.0022206966234e-06
802,2,5050,-1,2,3.99804780123492e-06
802,4,5050,0,1,3.94813214296894e-06
802,4,5050,-1,2,3.99032947450415e-06
802,4,5050,0,2,4.00411198626382e-06
802,3,5050,1,2,4.03409470750202e-06
802,3,5050,0,2,4.18785613680298e-06
802,1,5050,0,2,3.86422832522077e-06
802,3,5050,1,1,3.72638715866881e-06
802,2,5050,0,2,2.4920865786479e-05
802,1,5050,1,1,2.56533125397007e-05
802,1,5050,0,2,1.52317231867943e-05
802,2,5050,-1,2,1.43299271031272e-05
802,4,5050,0,2,1.4172006484898e-05
802,3,5050,0,2,1.40984469768217e-05
802,2,5050,-1,2,1.27097918053537e-05
802,1,5050,0,2,1.24216855995444e-05
802,4,5050,-1,1,1.16979281890474e-05
802,3,5050,0,1,1.14327586968199e-05
802,1,5050,0,2,9.83653022932381e-06
802,1,5050,0,2,9.27250837789625e-06
802,3,5050,1,1,8.74927395669036e-06
802,1,5050,1,1,9.8657373999799e-05
802,2,5050,0,2,7.67718910376547e-05
802,3,5050,1,1,7.97926234099554e-05
802,1,5050,1,2,0.000305669129397416
802,4,5050,-1,2,0.000480017329215484
802,4,5050,-1,1,0.000497235394395086
802,3,5050,1,2,0.000490525380342439
802,2,5050,-1,1,0.00150823362257268
802,2,5050,0,1,0.00152790497238034
802,2,5050,-1,1,0.0015229220410303
802,2,5050,0,1,0.00154273395429403
802,2,5050,-1,2,0.00153620051405586
802,2,5050,-1,2,0.00150046701781688
802,1,5050,0,2,0.00145039178403626
802,4,5050,0,1,0.00134598250648215
802,4,5050,-1,2,0.0013857328066142
802,3,5050,0,1,0.00141572500222786
802,4,5050,-1,2,0.00121657193948936
802,3,5050,1,1,0.00123090252059212
802,3,5050,0,1,0.00347834509573718
802,4,5050,-1,1,0.00302251596516607
802,2,5050,-1,2,0.00309254251891085
802,3,5050,1,2,0.00296312511655627
802,2,5050,-1,1,0.0283179024060696
802,3,5050,0,2,0.0301548826047911
802,3,5050,0,2,0.023822702575282
802,2,5050,0,2,0.0188902389025793
802,2,5050,-1,2,0.0197486155077389
802,3,5050,0,2,0.01930532585823
802,4,5050,-1,1,0.0153685201976526
802,1,5050,1,2,0.0155569789435332
802,2,5050,0,2,0.0223337961841997
802,1,5050,1,2,0.0232160362051853
802,2,5050,0,1,0.0312094959746162
802,3,5050,0,2,0.0301148738490232
802,4,5050,0,2,0.0241397849450803
802,3,5050,0,2,0.0231277345992956
802,1,5050,0,2,0.0185958439211424
802,1,5050,0,2,0.0174387451164191
802,1,5050,1,2,0.0163655252695231
802,1,5050,0,2,0.0211712289804839
802,1,5050,1,2,0.0199573344919744
802,4,5050,0,2,0.0249085981444182
802,2,5050,0,2,0.0236262734738425
802,3,5050,1,2,0.0246870907850555
802,4,5050,-1,1,0.297426497266482
802,4,5050,0,2,0.290163374557286
802,1,5050,0,1,0.273683826796821
802,1,5050,0,2,0.252667822779172
802,3,5050,0,1,0.243252297902855
802,4,5050,-1,2,0.216683660977682
802,1,5050,1,2,0.230199861549617
802,2,5050,0,1,0.263686298004572
802,4,5050,0,1,0.258481439872209
802,4,5050,-1,1,0.270584509106377
802,3,5050,0,2,0.26386294033168
802,3,5050,1,1,0.226569330912893
802,1,5050,0,1,0.405629393719544
802,1,5050,0,1,0.376447592408366
802,4,5050,0,1,0.347754419689694
