subj_i,state,block,reward,action,w
734,3,5050,1,1,0.000834039104351547
734,3,5050,1,2,0.00119357770108943
734,2,5050,-1,2,0.00120289491442965
734,1,5050,1,2,0.00260041884666606
734,4,5050,-1,1,0.00267541439642127
734,1,5050,1,1,0.0207527090399818
734,4,5050,0,2,0.0276078045104499
734,3,5050,1,1,0.0272346196266788
734,4,5050,0,2,0.03790205138373
734,2,5050,0,2,0.0373840180575487
734,2,5050,-1,1,0.0353851094762267
734,1,5050,1,1,0.055857035172614
734,3,5050,1,2,0.0713978245517214
734,1,5050,0,1,0.0732311461436258
734,4,5050,-1,2,0.0625519078804343
734,1,5050,0,1,0.0744310233281635
734,1,5050,0,1,0.063804114446323
734,3,5050,0,2,0.0547855935069364
734,1,5050,1,2,0.0539593786271322
734,3,5050,0,2,0.0541168222399514
734,1,5050,0,2,0.0530804637715451
734,1,5050,0,1,0.0535891483668282
734,2,5050,0,2,0.0458735304739662
734,2,5050,0,2,0.0425992593701234
734,1,5050,0,2,0.0396009792783287
734,1,5050,0,1,0.040243885856511
734,4,5050,-1,2,0.0349882509693861
734,3,5050,0,1,0.0911646815378536
734,4,5050,0,1,0.0770549630826186
734,2,5050,0,1,0.0701480457561896
734,1,5050,0,2,0.0635998243367802
734,3,5050,0,1,0.064930982261251
734,3,5050,0,1,0.0546645721227059
734,3,5050,1,1,0.0459780078513738
734,3,5050,0,2,0.0620006195606653
734,4,5050,0,2,0.062220441340224
734,4,5050,-1,1,0.055868208020265
734,1,5050,1,1,0.233344907425345
734,2,5050,0,2,0.27690073484466
734,4,5050,-1,2,0.262790171580566
734,4,5050,0,1,0.871240363482976
734,2,5050,0,2,0.858825950464425
734,3,5050,1,1,0.850063273904001
734,3,5050,1,2,0.880222169442953
734,4,5050,0,2,0.883067666812269
734,3,5050,1,2,0.868462493857921
734,4,5050,0,1,0.870378006898129
734,3,5050,0,2,0.858466903230372
734,4,5050,0,1,0.857669881410995
734,1,5050,1,2,0.845000656899101
734,2,5050,-1,1,0.846179315127881
734,1,5050,0,2,0.946549972464084
734,2,5050,0,1,0.946795652539365
734,3,5050,1,2,0.938751413737574
734,3,5050,0,2,0.939576042957496
734,2,5050,0,1,0.939275839674106
734,2,5050,0,2,0.930366301244862
734,1,5050,0,2,0.924851238369631
734,2,5050,-1,1,0.924644435307086
734,3,5050,1,2,0.995641024541043
734,1,5050,0,2,0.995694259175507
734,2,5050,0,1,0.995651836008102
734,3,5050,1,1,0.994979784357934
734,2,5050,-1,2,0.996201285003482
734,1,5050,1,2,0.998351799439917
734,2,5050,-1,1,0.998390885237343
734,4,5050,-1,2,0.999798237924286
734,4,5050,-1,2,0.999971630677237
734,1,5050,0,2,0.999991801076551
734,3,5050,1,2,0.999991746641814
734,3,5050,0,2,0.999991944168201
734,1,5050,1,2,0.999991822189277
734,1,5050,1,2,0.999991970771817
734,2,5050,-1,2,0.99999201428879
734,1,5050,1,2,0.999996121503001
734,3,5050,0,2,0.999996099213432
734,2,5050,0,2,0.999996022725387
734,4,5050,0,2,0.999995606816874
734,1,5050,0,1,0.999995091940622
734,4,5050,-1,1,0.99999423886944
734,1,5050,0,2,0.999998373728249
734,3,5050,0,1,0.999998413270111
734,4,5050,0,1,0.99999812724778
734,3,5050,0,1,0.999997887671048
734,1,5050,1,1,0.999997501786443
734,1,5050,0,2,0.999998049448219
734,4,5050,-1,1,0.999998053426212
734,4,5050,0,1,0.999999230543376
734,2,5050,-1,1,0.999999140873558
734,1,5050,0,2,0.999999786513048
734,2,5050,-1,1,0.999999785725885
734,4,5050,0,2,0.999999923648556
734,2,5050,-1,2,0.999999912639857
734,1,8020,1,2,0.998999999798548
734,1,8020,1,2,0.998999999798548
734,4,8020,0,2,0.998999999798548
734,1,8020,0,1,0.998999999798548
734,3,8020,0,2,0.998901326545508
734,1,8020,0,1,0.998901326545508
734,2,8020,-1,1,0.998798030001539
734,3,8020,1,1,0.998798030001539
734,3,8020,0,2,0.998738738520842
734,1,8020,0,2,0.998679454079148
734,3,8020,1,1,0.998730063397354
734,4,8020,0,1,0.998610687202032
734,1,8020,1,2,0.998633196110829
734,1,8020,0,1,0.998515779183277
734,3,8020,1,2,0.998346512164643
734,1,8020,0,2,0.998694316811553
734,4,8020,0,2,0.998764430448596
734,2,8020,0,2,0.998782386444835
734,3,8020,0,1,0.998872529046531
734,1,8020,1,1,0.998871079729578
734,2,8020,-1,1,0.999126650741684
734,1,8020,0,2,0.999085583064928
734,4,8020,0,1,0.999099640679107
734,3,8020,0,2,0.999124363823537
734,4,8020,0,1,0.99906636130431
734,1,8020,1,2,0.999089555950582
734,2,8020,-1,1,0.999064212816837
734,2,8020,0,1,0.999022189767974
734,4,8020,0,1,0.99902649519306
734,3,8020,0,2,0.999048481349572
734,1,8020,0,1,0.998987109852786
734,2,8020,0,2,0.998881340072626
734,4,8020,-1,2,0.999075233262838
734,3,8020,0,1,0.998909139429223
734,2,8020,-1,2,0.9989396663993
734,4,8020,-1,1,0.997088943426762
734,3,8020,1,1,0.995964229553675
734,4,8020,0,1,0.995722853105257
734,3,8020,0,2,0.995979442621003
734,2,8020,0,2,0.99564354791981
734,4,8020,-1,2,0.996266671383421
734,1,8020,0,1,0.993874139560717
734,2,8020,-1,1,0.993247200849837
734,2,8020,-1,1,0.985960467484232
734,4,8020,0,2,0.924558799907598
734,3,8020,1,2,0.929078417755111
734,4,8020,0,1,0.942139110257091
734,2,8020,-1,1,0.947452769456621
734,2,8020,-1,2,0.978769895243418
734,2,8020,0,1,0.936267709295915
734,1,8020,0,1,0.932514499150074
734,2,8020,-1,1,0.926174751473011
734,3,8020,0,2,0.975131110801083
734,4,8020,0,1,0.973294353810144
734,3,8020,1,1,0.975709970548629
734,3,8020,0,2,0.974289862075697
734,1,8020,1,2,0.971618046139599
734,2,8020,0,1,0.967927853304959
734,4,8020,0,1,0.966199229648847
734,4,8020,0,1,0.969108755029616
734,1,8020,0,1,0.971667367536927
734,3,8020,0,2,0.968050597208965
734,2,8020,-1,2,0.964823342690547
734,2,8020,0,2,0.957671498660743
734,3,8020,0,2,0.95557244909882
734,1,8020,0,1,0.951241771979986
734,4,8020,0,2,0.945287261700145
734,1,8020,1,2,0.948888530301934
734,1,8020,1,2,0.939218140994472
734,2,8020,-1,1,0.927881856088663
734,2,8020,-1,2,0.965979291597893
734,1,8020,0,1,0.980983102497725
734,4,8020,-1,2,0.977506143849195
734,2,8020,-1,1,0.956131160212647
734,1,8020,1,2,0.97707662173012
734,4,8020,-1,2,0.971947315563182
734,4,8020,-1,2,0.933763958940644
734,4,8020,0,1,0.6779165129312
734,2,8020,-1,1,0.706107645264699
734,1,8020,1,2,0.799206806402277
734,3,8020,0,2,0.764304939992106
734,3,8020,1,1,0.746653376142259
734,1,8020,0,1,0.710950422752827
734,1,8020,1,2,0.664559332529851
734,2,8020,-1,1,0.612534989547659
734,4,8020,-1,2,0.701321638856241
734,2,8020,0,2,0.834103909047462
734,2,8020,-1,1,0.801882166573136
734,2,8020,-1,1,0.844628451399456
734,2,8020,-1,1,0.873384179024206
734,4,8020,0,2,0.893380425663941
734,3,8020,0,2,0.891627208091367
734,1,8020,1,2,0.879531399793309
734,2,8020,-1,1,0.853918897210503
734,3,8020,0,2,0.872788932085344
734,4,8020,-1,2,0.859228853724598
734,2,8020,0,2,0.91350240611737
734,3,8020,0,2,0.886666589435337
734,1,8020,1,2,0.87464079608246
734,3,8020,1,1,0.848617311683724
734,1,8020,1,2,0.812051729868153
734,4,8020,-1,1,0.776974419669681
734,4,8020,0,1,0.619109364668721
734,4,8020,0,1,0.623315115766605
734,3,8020,0,2,0.627192143694409
734,3,8020,1,1,0.594993993174497
734,4,8020,0,1,0.524836720401183
734,4,8020,-1,1,0.528659353482156
734,4,8020,-1,1,0.490728766281215
734,3,8020,1,1,0.603945461020278
734,3,8020,0,2,0.53413697030306
734,3,8020,0,2,0.489957585190146
734,3,8020,1,1,0.446841100500923
734,1,8020,1,2,0.368226038243247
734,1,8020,1,1,0.320487336375882
734,4,8020,0,1,0.4973130555855
734,2,8020,0,2,0.474871814349575
734,3,8020,1,2,0.402840898051309
734,2,8020,-1,2,0.540015728216886
734,1,8020,0,1,0.89094445012536
734,4,8020,0,1,0.856970803549143
734,3,8020,0,2,0.845824600431256
734,1,8020,1,1,0.820196128431029
734,1,8020,1,2,0.898414911548774
734,2,8020,-1,1,0.881368554796445
734,1,8020,0,2,0.895356234364225
734,3,8020,1,1,0.909850092077764
734,2,8020,-1,1,0.881643012591242
734,3,8020,0,2,0.893150347539084
734,1,8020,1,1,0.872474847280547
734,3,8020,0,2,0.925359680148524
734,3,8020,0,1,0.910600471816143
734,4,8020,0,1,0.927665924699904
734,4,8020,0,1,0.921643979872932
734,1,8020,1,2,0.915290299848633
734,3,8020,0,2,0.903485806178697
734,1,8020,1,2,0.886236400223803
734,2,8020,-1,1,0.87085326550252
734,1,8020,1,2,0.881028521750897
734,2,8020,-1,1,0.864985488946317
734,2,8020,0,2,0.873569446291958
734,4,8020,-1,2,0.820063159163023
734,4,8020,-1,2,0.900803522960973
734,2,8020,0,2,0.93183778299627
734,3,8020,1,1,0.901003462528565
734,4,8020,-1,2,0.865550949297739
734,4,8020,-1,2,0.891906498531436
734,2,8020,-1,1,0.905014216196755
734,3,8020,0,2,0.907057306601219
734,2,8020,-1,1,0.888946646303472
734,3,8020,0,2,0.890078734924103
734,4,8020,-1,2,0.86951709488742
734,1,8020,1,2,0.877394241590694
734,2,8020,0,2,0.860909600562435
734,1,8020,1,2,0.800583760525707
734,1,8020,1,2,0.7764048718816
734,4,8020,0,2,0.750249372575963
734,1,8020,1,2,0.749476230771276
734,1,8020,1,2,0.721379687453465
734,2,8020,-1,1,0.6915435590684
734,2,8020,0,1,0.68808326236892
734,3,8020,0,1,0.691173039632523
734,3,8020,0,2,0.741964072080726
734,1,8020,0,2,0.705277180402769
734,3,8020,1,2,0.741488776080384
734,1,8020,1,2,0.834776444717907
734,4,8020,-1,2,0.814807868662866
734,4,8020,-1,2,0.818980422354294
734,2,8020,-1,1,0.817153971668761
734,3,8020,0,2,0.814198442820925
734,4,8020,0,1,0.786154960887091
734,4,8020,-1,1,0.750150727261934
734,3,8020,1,1,0.953966436536337
734,4,8020,0,1,0.935027197936287
734,2,8020,-1,1,0.918894029743431
734,3,8020,0,2,0.91682065239637
734,2,8020,-1,1,0.901247583133932
734,4,8020,0,1,0.898153583556017
734,1,8020,1,2,0.874556619930423
734,2,8020,0,2,0.858651613427482
