subj_i,state,block,reward,action,w
786,1,8020,1,2,0.855681556145631
786,3,8020,0,2,0.851209930643436
786,3,8020,0,2,0.842690592478847
786,4,8020,-1,2,0.833804910478311
786,4,8020,0,1,0.810386890362491
786,4,8020,-1,2,0.887076668382549
786,4,8020,-1,1,0.868930628064923
786,2,8020,-1,1,0.773139944832221
786,2,8020,0,2,0.736025866219411
786,2,8020,-1,1,0.799933159336069
786,4,8020,0,2,0.76456702473469
786,2,8020,-1,1,0.783869666237253
786,3,8020,0,2,0.74682064415006
786,1,8020,0,1,0.734267647268501
786,2,8020,0,2,0.731625174649442
786,1,8020,1,2,0.801634968878178
786,2,8020,-1,1,0.794506276926873
786,1,8020,1,2,0.757419564620974
786,4,8020,-1,2,0.74925115583513
786,1,8020,1,2,0.709014022890114
786,3,8020,0,1,0.699919383024705
786,4,8020,0,2,0.785448642850015
786,4,8020,-1,2,0.802437878950142
786,3,8020,0,2,0.767950967742359
786,2,8020,-1,1,0.758850286519035
786,3,8020,0,2,0.717885190009193
786,3,8020,1,2,0.707522616226025
786,1,8020,0,1,0.71414257183939
786,4,8020,-1,1,0.705052553824652
786,2,8020,0,2,0.52806151418998
786,2,8020,0,2,0.630723094078536
786,3,8020,0,2,0.721022757601701
786,3,8020,1,1,0.71085972234098
786,2,8020,0,2,0.666933774442914
786,1,8020,1,2,0.750291320021699
786,1,8020,1,2,0.740459194166455
786,2,8020,-1,1,0.73044617810873
786,4,8020,0,1,0.681658213391263
786,2,8020,0,2,0.794456578656377
786,1,8020,1,2,0.854066834159884
786,3,8020,0,2,0.847577897654639
786,4,8020,0,1,0.839896069084075
786,1,8020,1,2,0.903420748827951
786,3,8020,1,1,0.898896846610691
786,2,8020,-1,1,0.877978551250471
786,1,8020,0,2,0.849595854380277
786,3,8020,1,2,0.867685200240888
786,2,8020,-1,1,0.872519244802374
786,1,8020,0,2,0.843283051949371
786,1,8020,1,2,0.861189279365658
786,1,8020,0,2,0.85521923534531
786,3,8020,0,2,0.871328844565967
786,1,8020,1,2,0.863812616814543
786,4,8020,-1,2,0.858055723961839
786,3,8020,0,2,0.823550577287739
786,4,5050,0,2,0.763928046225648
786,2,5050,-1,2,0.763928046225648
786,1,5050,0,2,0.763928046225648
786,4,5050,0,2,0.763928046225648
786,1,5050,0,2,0.763928046225648
786,3,5050,0,2,0.763928046225648
786,2,5050,0,2,0.763928046225648
786,3,5050,0,2,0.763928046225648
786,4,5050,-1,1,0.763928046225648
786,3,5050,1,2,0.759637438651873
786,4,5050,0,2,0.759637438651873
786,3,5050,0,2,0.772741984021431
786,2,5050,-1,2,0.772741984021431
786,4,5050,-1,2,0.772741984021431
786,3,5050,0,2,0.767878992439808
786,1,5050,0,2,0.767878992439808
786,3,5050,0,2,0.767878992439808
786,2,5050,-1,1,0.767878992439808
786,4,5050,-1,2,0.755625890269423
786,1,5050,0,2,0.750490558111074
786,1,5050,1,2,0.750490558111074
786,2,5050,0,2,0.750490558111074
786,3,5050,1,2,0.762232812760987
786,2,5050,-1,2,0.762232812760987
786,2,5050,0,1,0.75714226632735
786,1,5050,0,2,0.799416629341186
786,2,5050,-1,2,0.799416629341186
786,2,5050,0,2,0.793067736897111
786,1,5050,0,2,0.804546053433749
786,4,5050,-1,2,0.804546053433749
786,2,5050,-1,2,0.800144248154149
786,1,5050,0,1,0.793845192500757
786,1,5050,0,2,0.821041340594247
786,4,5050,0,2,0.824818333505588
786,3,5050,1,2,0.832522864641232
786,3,5050,1,1,0.832522864641232
786,3,5050,0,2,0.826173375615784
786,4,5050,0,2,0.82460839477451
786,4,5050,0,2,0.832048224740973
786,3,5050,0,1,0.838987798193734
786,1,5050,1,1,0.858779090762479
786,3,5050,0,2,0.849485852605765
786,1,5050,0,2,0.851460602383188
786,1,5050,0,2,0.853220650414186
786,3,5050,0,2,0.854840326568929
786,4,5050,0,1,0.856623182348844
786,3,5050,0,2,0.892088909027114
786,2,5050,0,1,0.893375903754262
786,4,5050,0,2,0.9223766458663
786,2,5050,-1,2,0.927016500754782
786,1,5050,1,2,0.923587079463105
786,4,5050,0,1,0.923188292907957
786,4,5050,0,2,0.943466059234152
786,2,5050,0,2,0.947630151636177
786,1,5050,1,2,0.951210431479773
786,3,5050,0,2,0.950947422800609
786,2,5050,-1,2,0.951527905590013
786,2,5050,-1,2,0.949204960870162
786,4,5050,-1,2,0.94677738968818
786,1,5050,1,1,0.944304389882615
786,4,5050,-1,1,0.939639483593778
786,3,5050,1,2,0.927484268462796
786,2,5050,-1,1,0.927116618696361
786,4,5050,-1,2,0.906806823519124
786,4,5050,0,1,0.900228708228763
786,1,5050,1,2,0.929441792076965
786,4,5050,0,2,0.92937338806151
786,4,5050,0,2,0.936628582451961
786,2,5050,0,1,0.943002705747931
786,3,5050,1,2,0.962250294157308
786,4,5050,0,1,0.962051146708055
786,2,5050,-1,2,0.973950570912428
786,2,5050,0,2,0.971621401666504
786,1,5050,1,2,0.974293909476528
786,1,5050,0,1,0.974264671277306
786,2,5050,-1,2,0.978797467241784
786,4,5050,-1,2,0.976898611107101
786,1,5050,1,2,0.974675044278885
786,4,5050,0,2,0.974397695231363
786,1,5050,1,2,0.977083579349557
786,1,5050,1,2,0.976831643999123
786,2,5050,-1,2,0.976576752204108
786,4,5050,-1,2,0.974478432475203
786,3,5050,0,2,0.972042564115117
786,3,5050,1,2,0.972368720407289
786,1,5050,0,1,0.972226461382827
786,3,5050,1,2,0.976183761554159
786,2,5050,0,2,0.976060323906051
786,3,5050,0,1,0.978037080569971
786,2,5050,-1,2,0.982309503208002
786,2,5050,-1,2,0.98071848042107
786,1,5050,0,2,0.978980868337521
786,2,5050,0,2,0.979946501356927
786,4,5050,0,2,0.981411308664322
786,2,5050,-1,2,0.983220650721159
786,4,5050,-1,1,0.981705920567404
786,1,5050,1,2,0.975119242980618
786,1,5050,0,2,0.974622952641624
786,1,5050,1,2,0.975734461627152
786,4,5050,0,1,0.975262808185029
786,2,5050,-1,2,0.983680625691668
786,1,5050,0,2,0.982199486460067
786,3,5050,0,2,0.982952464443049
786,4,5050,-1,2,0.983484687037685
786,3,5050,0,2,0.981231959248669
786,3,5050,1,2,0.981789255212511
786,1,5050,0,2,0.981530702691563
786,2,5050,0,2,0.982272664985438
786,3,5050,0,2,0.983425557495699
786,4,5050,-1,1,0.983900135085428
786,3,5050,1,1,0.977512995358741
786,4,5050,0,1,0.97499818765501
786,1,5050,1,2,0.983275255602128
786,2,5050,0,2,0.982963131926853
786,3,5050,1,2,0.984049475486298
786,3,5050,0,1,0.983901297701879
786,2,5050,-1,2,0.987403476287276
786,3,5050,0,1,0.986260725861061
786,1,5050,0,2,0.989105545692659
786,3,5050,0,2,0.989529159575515
786,2,5050,-1,2,0.990080257329104
786,1,5050,1,2,0.989172145967578
786,4,5050,-1,1,0.988973909699438
786,4,5050,-1,1,0.984586671061083
786,2,5050,-1,2,0.978473912870615
786,4,5050,0,2,0.976515513351573
786,2,5050,0,2,0.980793291194582
786,2,5050,-1,2,0.981841055766786
786,4,5050,-1,2,0.980178341822948
786,2,5050,-1,2,0.975320769543541
786,3,5050,0,2,0.973059650667415
786,1,5050,1,2,0.974394904061771
786,3,5050,0,2,0.973934541965785
786,1,5050,0,2,0.97517247895775
786,2,5050,0,2,0.97609759497232
786,1,5050,0,2,0.977269159445484
786,1,5050,1,2,0.978078152871891
786,2,5050,0,2,0.977700410691961
786,1,5050,1,1,0.978776588161894
786,4,5050,-1,2,0.976675367484141
786,1,5050,1,2,0.970948218255502
786,4,5050,0,2,0.970572244513353
786,1,5050,0,2,0.975368605394907
786,3,5050,1,2,0.976026273314994
786,3,5050,1,2,0.975412734694735
786,2,5050,0,2,0.974786334278838
786,1,5050,0,2,0.975979409228319
786,2,5050,-1,1,0.976584922000513
786,4,5050,-1,1,0.953320590646594
786,2,5050,-1,1,0.930842246057665
786,2,5050,-1,2,0.867672285831386
786,1,5050,0,2,0.848715098196116
786,4,5050,0,1,0.851854113988405
786,2,5050,-1,2,0.894318013073009
786,1,5050,1,2,0.87843452801827
786,4,5050,-1,2,0.877145230268149
786,4,5050,0,2,0.845751107893006
786,3,5050,0,1,0.86943044573982
786,3,5050,0,2,0.895599870526589
786,1,5050,0,2,0.9014340066688
786,3,5050,0,2,0.903516549512798
786,3,5050,1,2,0.90874446585721
786,4,5050,0,2,0.905959824761803
786,3,5050,1,2,0.920990481576442
786,1,5050,1,2,0.91855767354099
786,4,5050,0,2,0.917679947765603
786,3,5050,0,2,0.930751966270537
786,3,5050,1,2,0.934526600919276
786,4,5050,-1,2,0.932520699614044
786,4,5050,0,2,0.913982601086465
786,3,5050,0,2,0.926857754311725
786,2,5050,-1,2,0.930713353073985
786,3,5050,0,1,0.919654509397555
786,3,5050,0,2,0.937609775273462
786,3,5050,1,2,0.941550512600687
786,1,5050,0,1,0.939360887766102
786,4,5050,0,2,0.952947101049512
786,2,5050,-1,2,0.960125382733198
786,1,5050,1,1,0.953427134362809
786,2,5050,0,2,0.94813222478094
