subj_i,state,block,reward,action,w
1783,3,8020,1,1,0.999547946770382
1783,2,8020,0,1,0.9996459103554
1783,4,8020,-1,2,0.999653307198092
1783,4,8020,-1,1,0.999648097925109
1783,2,8020,-1,1,0.99881189574519
1783,1,8020,0,1,0.998316191511596
1783,4,8020,-1,1,0.998218931617341
1783,4,8020,0,1,0.982223642898758
1783,3,8020,1,1,0.982671979699037
1783,1,8020,0,2,0.985789986882208
1783,4,8020,-1,2,0.985648129615132
1783,3,8020,0,2,0.969328074449877
1783,4,8020,-1,2,0.968046956705337
1783,4,8020,0,1,0.992780176411045
1783,2,8020,-1,2,0.992766045954449
1783,1,8020,1,2,0.989423787587397
1783,3,8020,0,2,0.990146671277832
1783,1,8020,1,2,0.989731860136028
1783,4,8020,0,1,0.9903296092445
1783,1,8020,0,1,0.99031066427008
1783,1,8020,1,1,0.98950898772172
1783,4,8020,-1,1,0.994452984069343
1783,2,8020,0,2,0.994753410719954
1783,3,8020,0,2,0.994830457704088
1783,1,8020,1,2,0.994614811146786
1783,2,8020,0,2,0.995173483521359
1783,3,8020,0,2,0.995243362882097
1783,4,8020,-1,2,0.995047591187252
1783,2,8020,0,2,0.999018761519595
1783,2,8020,-1,1,0.999032818347245
1783,2,8020,-1,1,0.997237568654276
1783,3,8020,0,2,0.978820441074452
1783,4,8020,-1,1,0.977975349201572
1783,3,8020,0,2,0.992999160476269
1783,2,8020,-1,1,0.992719411082222
1783,3,8020,0,2,0.983050263834132
1783,4,8020,0,1,0.982388884675476
1783,1,8020,1,2,0.981136424169911
1783,1,8020,1,2,0.982843300344397
1783,2,8020,-1,1,0.984222743684378
1783,2,8020,0,2,0.996197552503119
1783,4,8020,0,1,0.996191616373034
1783,3,8020,0,2,0.995920393708369
1783,1,8020,1,2,0.995761148895804
1783,1,8020,1,2,0.996068389249277
1783,4,8020,0,1,0.996323101901155
1783,1,8020,0,1,0.996064684703668
1783,4,8020,0,1,0.995474895235408
1783,3,8020,0,2,0.995161319344686
1783,4,8020,-1,2,0.994975027902806
1783,1,8020,0,1,0.998273177024623
1783,1,8020,0,2,0.998017197762114
1783,1,8020,1,2,0.997999096665899
1783,3,8020,0,2,0.998071888504539
1783,1,8020,1,2,0.997998377916042
1783,1,8020,0,1,0.998059513368815
1783,2,8020,-1,1,0.997730681142168
1783,1,8020,1,2,0.999351487830149
1783,3,8020,1,2,0.99936076628062
1783,2,8020,0,1,0.999549529564272
1783,3,8020,0,2,0.999539565567203
1783,3,8020,0,2,0.999522421016944
1783,2,8020,0,2,0.999504856504175
1783,4,8020,-1,1,0.999498273627495
1783,4,8020,0,1,0.999971631796225
1783,3,8020,0,1,0.999969070564024
1783,2,8020,-1,1,0.999968641799687
1783,2,8020,-1,1,0.999983449223898
1783,3,8020,0,2,0.999989018855802
1783,4,8020,0,1,0.999988637755822
1783,2,8020,-1,1,0.999987624956389
1783,3,8020,1,2,0.999990713429839
1783,4,8020,-1,2,0.999993090836655
1783,4,8020,0,1,0.999997100870642
1783,4,8020,0,1,0.999996809243832
1783,1,8020,1,2,0.999996492267681
1783,1,8020,1,2,0.999996526743159
1783,2,8020,0,2,0.999996547056127
1783,3,8020,1,2,0.999996377394933
1783,3,8020,1,1,0.999997209272369
1783,4,8020,0,1,0.999997830810769
1783,3,8020,0,2,0.999997617962007
1783,2,8020,-1,1,0.999997511375552
1783,3,8020,0,2,0.999997959608196
1783,2,8020,0,2,0.999997869311955
1783,4,8020,0,1,0.99999774054867
1783,4,8020,-1,1,0.999997521529459
1783,3,8020,0,2,0.999999794353236
1783,1,8020,1,2,0.999999785351361
1783,4,8020,0,2,0.99999978584615
1783,1,8020,0,2,0.999999772946338
1783,4,8020,-1,1,0.999999773012249
1783,2,8020,0,1,0.999999956939976
1783,2,8020,0,2,0.999999956438357
1783,2,8020,0,2,0.999999953881683
1783,2,8020,-1,1,0.999999951204194
1783,1,8020,0,2,0.999999956513008
1783,3,8020,0,2,0.999999956510817
1783,1,8020,1,2,0.999999954627615
1783,4,8020,0,1,0.999999954679329
1783,3,8020,0,2,0.999999950507582
1783,1,8020,1,2,0.999999948387228
1783,1,8020,0,1,0.999999948297665
1783,1,8020,1,2,0.999999936022618
1783,4,8020,-1,2,0.999999935080463
1783,4,8020,0,1,0.999999971065504
1783,1,8020,0,1,0.999999968101928
1783,2,8020,-1,1,0.999999960217295
1783,1,8020,1,2,0.999999963177294
1783,4,8020,0,1,0.999999962172089
1783,3,8020,1,1,0.999999958341191
1783,4,8020,0,1,0.99999996420889
1783,3,8020,0,2,0.999999960624574
1783,3,8020,0,2,0.999999958525762
1783,2,8020,0,1,0.999999956338281
1783,2,8020,0,2,0.999999956104468
1783,4,8020,0,1,0.999999952645872
1783,2,8020,0,2,0.999999947955733
1783,4,8020,0,2,0.999999943898366
1783,3,8020,0,2,0.999999940504814
1783,4,8020,0,1,0.999999937399448
1783,2,8020,-1,2,0.999999931355367
1783,1,8020,1,2,0.99999998009953
1783,2,8020,-1,1,0.999999979517613
1783,4,8020,0,1,0.999999981812402
1783,3,8020,0,2,0.999999980075009
1783,2,8020,0,2,0.999999979045712
1783,4,8020,-1,1,0.999999976679209
1783,2,8020,0,2,0.99999999405531
1783,3,8020,0,2,0.999999993391194
1783,1,8020,0,2,0.999999993053267
1783,3,8020,1,2,0.999999993136632
1783,4,8020,0,1,0.999999995248132
1783,4,8020,-1,1,0.999999994804874
1783,2,8020,-1,1,0.999999998324822
1783,3,8020,0,2,0.999999998435574
1783,3,8020,1,1,0.999999998357393
1783,2,8020,-1,1,0.999999998531642
1783,1,8020,0,2,0.999999998594661
1783,1,8020,1,2,0.999999998610709
1783,1,8020,1,2,0.999999998570678
1783,2,8020,0,2,0.999999998527197
1783,2,8020,0,1,0.999999998332516
1783,3,8020,0,2,0.999999998329002
1783,4,8020,0,1,0.999999998229379
1783,4,8020,0,2,0.999999998068016
1783,2,8020,-1,1,0.999999997923383
1783,3,8020,0,2,0.999999997957871
1783,1,8020,1,2,0.999999997837313
1783,4,8020,-1,1,0.999999997768387
1783,2,8020,0,2,0.99999999914462
1783,3,8020,0,2,0.999999999025033
1783,1,8020,0,1,0.999999998968033
1783,1,8020,1,2,0.999999998662281
1783,3,8020,0,2,0.999999998604924
1783,3,8020,0,2,0.999999998524148
1783,2,8020,-1,1,0.999999998439508
1783,1,8020,1,2,0.99999999842521
