subj_i,state,block,reward,action,w
751,2,8020,0,1,0.999996294680911
751,2,8020,-1,1,0.999996517478174
751,4,8020,-1,1,0.999995976826999
751,3,8020,0,2,0.999998399205605
751,4,8020,0,1,0.999998308908725
751,4,8020,0,1,0.999997872120846
751,3,8020,0,2,0.999997338943854
751,4,8020,0,1,0.999997185506274
751,3,8020,1,1,0.999996500772488
751,4,8020,0,2,0.999993464840388
751,4,8020,-1,1,0.99999428664019
751,4,8020,0,1,0.999998846956381
751,1,8020,0,2,0.999998500800745
751,2,8020,0,2,0.999998872976479
751,4,8020,-1,2,0.999998575701105
751,2,8020,-1,1,0.99999813550232
751,4,8020,0,1,0.9999976623015
751,3,8020,0,2,0.999996913838229
751,2,8020,-1,1,0.999996652069791
751,1,8020,1,2,0.999995645759185
751,1,8020,0,2,0.999995424549624
751,2,8020,0,1,0.999996397585944
751,2,8020,-1,1,0.999996867158319
751,1,8020,0,2,0.999995923200996
751,2,8020,-1,1,0.999996675286128
751,4,8020,0,1,0.999995594081954
751,2,8020,-1,1,0.999994222341184
751,2,8020,-1,1,0.999992247517912
751,4,8020,-1,2,0.999989510556086
751,3,8020,0,2,0.999985058624405
751,2,8020,-1,1,0.99998379046378
751,3,8020,0,2,0.999977950337606
751,2,8020,0,2,0.999976081849215
751,1,8020,1,2,0.999965036548489
751,1,8020,0,1,0.999963386119889
751,1,8020,1,2,0.999954810935086
751,1,8020,0,2,0.999951685068792
751,3,8020,0,2,0.999962478658833
751,3,8020,1,1,0.999959310064261
751,1,8020,0,2,0.999917584231989
751,2,8020,0,2,0.999934089846914
751,1,8020,1,2,0.999904531541411
751,4,8020,0,1,0.999898355297731
751,2,8020,0,1,0.999864824667919
751,3,8020,1,1,0.999893831263609
751,3,8020,0,2,0.999788007440007
751,3,8020,0,2,0.999760068564246
751,3,8020,0,2,0.999728825646787
751,3,5050,0,2,0.737361021045912
751,4,5050,0,2,0.737361021045912
751,4,5050,-1,1,0.737361021045912
751,3,5050,0,2,0.702963339819642
751,4,5050,-1,2,0.702963339819642
751,1,5050,1,2,0.624611778030767
751,1,5050,1,2,0.624611778030767
751,2,5050,-1,2,0.624611778030767
751,2,5050,0,2,0.624611778030767
751,1,5050,0,2,0.624611778030767
751,4,5050,-1,2,0.624611778030767
751,1,5050,0,2,0.530337059710729
751,3,5050,0,1,0.530337059710729
751,3,5050,0,2,0.996757029282373
751,1,5050,1,2,0.997540442375118
751,1,5050,1,2,0.997540442375118
751,2,5050,-1,2,0.997540442375118
751,1,5050,0,2,0.997540442375118
751,1,5050,0,1,0.997540442375118
751,2,5050,0,2,0.999989853823845
751,2,5050,-1,2,0.999989853823845
751,3,5050,1,2,0.999989853823845
751,1,5050,1,2,0.999988641251247
751,3,5050,0,2,0.999987722818615
751,2,5050,-1,2,0.999989804567635
751,1,5050,0,2,0.999989804567635
751,1,5050,0,1,0.999991777706191
751,2,5050,-1,1,0.999996014135285
751,3,5050,1,2,0.999966768236765
751,2,5050,-1,2,0.999963562939128
751,1,5050,1,2,0.999850869885223
751,3,5050,0,2,0.999830113876107
751,4,5050,-1,2,0.999852092169984
751,4,5050,-1,2,0.99976433311682
751,3,5050,0,2,0.99954777367651
751,1,5050,1,2,0.999592581952704
751,4,5050,-1,1,0.999539582631898
751,4,5050,0,1,0.990188675726371
751,1,5050,1,2,0.994352178632533
751,3,5050,1,2,0.993666418424205
751,4,5050,0,2,0.99319583370118
751,3,5050,0,2,0.993789804608312
751,3,5050,1,2,0.994302815222402
751,2,5050,0,1,0.993934331722679
751,2,5050,-1,1,0.997985734834937
751,4,5050,-1,2,0.973793928085894
751,4,5050,-1,1,0.932301108210693
751,4,5050,0,1,0.785094314484174
751,2,5050,0,1,0.80383074297117
751,3,5050,0,2,0.859547126759272
751,2,5050,0,2,0.868260565432436
751,3,5050,1,1,0.859353381410213
751,1,5050,0,1,0.7871552623344
751,3,5050,0,2,0.808169741234868
751,4,5050,-1,1,0.809516763504233
751,2,5050,0,2,0.739128305226703
751,4,5050,-1,1,0.725086824175015
751,2,5050,0,2,0.813432618335403
751,4,5050,0,1,0.802909954707848
751,2,5050,-1,1,0.761431891619413
751,4,5050,-1,2,0.429256307839108
751,2,5050,-1,2,0.85403257049754
751,3,5050,0,2,0.969850610751496
751,1,5050,1,2,0.969907361300341
751,2,5050,-1,2,0.964891728946159
751,1,5050,0,1,0.991738694295179
751,1,5050,0,2,0.990956545785626
751,4,5050,-1,1,0.994470313209514
751,4,5050,0,1,0.999429611275809
751,3,5050,0,2,0.999225076304696
751,1,5050,1,2,0.999222739118225
751,2,5050,-1,1,0.999062359775491
751,3,5050,1,2,0.998969860923889
751,2,5050,0,1,0.998977874057285
751,4,5050,-1,1,0.998814444506228
751,2,5050,-1,2,0.999826561734601
751,3,5050,0,2,0.99992929507146
751,1,5050,1,2,0.999929117758811
751,1,5050,0,2,0.999915198204049
751,3,5050,0,1,0.999944040164612
751,2,5050,0,1,0.999985691560424
751,2,5050,-1,1,0.999982754750462
751,3,5050,0,2,0.999993020233203
751,2,5050,0,1,0.999993214490939
751,1,5050,1,2,0.999990824756881
751,4,5050,-1,1,0.999989183949219
751,4,5050,0,1,0.999996546716204
751,2,5050,0,1,0.99999555903029
751,4,5050,0,1,0.999994065879254
751,3,5050,0,2,0.999992442232421
751,4,5050,-1,1,0.999992608602744
751,2,5050,0,2,0.999996810296256
751,3,5050,0,2,0.999996308248033
751,3,5050,1,2,0.999996371845447
751,1,5050,1,2,0.999996299859484
751,3,5050,0,2,0.999995666476743
751,2,5050,-1,2,0.999995741074966
751,2,5050,-1,1,0.999997693621535
751,4,5050,0,1,0.999999814754775
751,2,5050,-1,2,0.999999769544254
751,2,5050,-1,1,0.999999861759771
751,3,5050,0,1,0.999999984071601
751,1,5050,1,2,0.999999993561544
751,3,5050,0,2,0.999999992504646
751,1,5050,1,2,0.9999999927652
751,4,5050,-1,1,0.999999991624397
751,4,5050,-1,2,0.999999995654852
751,2,5050,0,2,0.999999999408009
751,1,5050,1,1,0.999999999299186
751,4,5050,0,1,0.999999999401727
751,1,5050,0,1,0.99999999924605
751,4,5050,0,1,0.99999999908681
751,4,5050,0,1,0.999999998857133
751,1,5050,1,2,0.999999998579062
751,1,5050,1,2,0.999999998337376
751,1,5050,1,2,0.999999998063514
751,3,5050,0,2,0.99999999775435
751,3,5050,0,2,0.99999999782194
751,3,5050,1,2,0.999999997878718
751,4,5050,0,1,0.999999997793501
751,3,5050,1,1,0.999999997273702
751,4,5050,-1,1,0.999999995099045
751,4,5050,0,2,0.999999997380201
751,2,5050,0,1,0.999999996442675
751,4,5050,0,1,0.999999995170827
751,4,5050,0,1,0.999999994206162
751,4,5050,0,2,0.999999993077426
751,3,5050,0,2,0.999999990891087
751,1,5050,1,2,0.999999990878884
751,1,5050,0,2,0.999999989466257
751,2,5050,-1,1,0.999999993116292
751,3,5050,0,2,0.999999998180738
751,4,5050,0,1,0.999999998173593
751,3,5050,1,2,0.999999997851629
751,3,5050,1,2,0.999999997873706
751,4,5050,0,2,0.999999997881458
751,4,5050,-1,1,0.999999997254797
751,1,5050,1,2,0.999999998291383
751,3,5050,1,2,0.999999998044812
751,3,5050,1,1,0.999999998041179
751,1,5050,1,2,0.999999996685788
751,1,5050,1,2,0.999999996220451
751,2,5050,-1,2,0.999999995703795
751,3,5050,0,2,0.999999997366012
751,2,5050,-1,1,0.999999997314932
751,1,5050,0,2,0.999999999021628
751,2,5050,0,1,0.999999999329431
751,3,5050,1,1,0.999999999114254
751,4,5050,-1,1,0.999999998461127
751,1,5050,1,2,0.999999998964444
751,3,5050,0,1,0.99999999883147
751,1,5050,1,2,0.999999999496163
751,4,5050,-1,1,0.999999999433029
751,1,5050,0,2,0.999999999594478
751,2,5050,-1,1,0.999999999710303
751,2,5050,0,1,0.999999999870061
751,3,5050,0,1,0.999999999832552
751,4,5050,-1,1,0.99999999991247
751,2,5050,-1,1,0.999999999934263
751,2,5050,-1,1,0.999999999966101
751,1,5050,0,2,0.999999999980362
751,2,5050,-1,1,0.999999999985398
751,4,5050,-1,1,0.999999999990753
751,2,5050,-1,2,0.999999999992773
751,1,5050,1,2,0.999999999995756
751,2,5050,0,1,0.99999999999527
751,2,5050,-1,1,0.999999999994085
751,4,5050,-1,1,0.999999999996158
751,3,5050,0,2,0.999999999996897
751,3,5050,0,2,0.999999999996863
751,4,5050,0,1,0.999999999996818
751,3,5050,0,1,0.99999999999648
751,1,5050,1,2,0.999999999997955
751,1,5050,0,2,0.999999999997726
751,4,5050,0,1,0.999999999998264
751,3,5050,0,2,0.999999999998079
751,1,5050,0,2,0.999999999998073
751,2,5050,-1,1,0.999999999998487
751,2,5050,-1,1,0.999999999998957
751,1,5050,1,2,0.999999999999245
