subj_i,state,block,reward,action,w
714,2,8020,0,2,0.00166418625011067
714,1,8020,1,2,0.00158793582190237
714,4,8020,-1,2,0.00155883227273785
714,3,8020,1,1,0.00160868762994024
714,3,8020,0,2,0.00153630494537491
714,3,8020,1,1,0.00165556550433024
714,4,8020,-1,1,0.00156776071997564
714,3,8020,1,1,0.00219967723343661
714,3,8020,1,1,0.00208409844750978
714,2,8020,0,2,0.00197553338190579
714,1,8020,1,2,0.00188586749943569
714,2,8020,-1,1,0.00185162788072874
714,4,8020,0,1,0.00183859402241662
714,3,8020,1,1,0.00174398496366135
714,4,8020,0,1,0.0016538915860261
714,2,8020,0,2,0.00156948689840175
714,1,8020,0,2,0.00148549694896529
714,2,8020,0,2,0.00148608113801001
714,4,8020,0,2,0.0014072524777576
714,2,8020,0,2,0.00139306011067201
714,4,8020,0,1,0.00131980776804298
714,4,8020,-1,2,0.00125516744457343
714,1,8020,1,2,0.00131325510088153
714,2,8020,0,2,0.00128982454650689
714,1,8020,1,2,0.00122258418616285
714,1,8020,0,2,0.00120096253529455
714,3,8020,1,1,0.00120180948283109
714,2,8020,0,2,0.00114022379735759
714,4,8020,0,1,0.00108128663074236
714,3,8020,1,1,0.001019872723452
714,1,8020,1,2,0.000968044375839809
714,3,8020,1,1,0.000951217968937119
714,4,8020,0,1,0.000903281815907735
714,4,8020,0,1,0.000852374849092113
714,2,8020,-1,2,0.000804711325869969
714,4,8020,-1,2,0.00115551741975329
714,4,8020,0,1,0.00116859172849514
714,3,8020,1,1,0.00109458226582088
714,3,8020,0,1,0.00103988867438688
714,4,8020,0,1,0.00104552278290018
714,1,8020,0,2,0.000979812401439793
714,2,8020,-1,2,0.000980640799846068
714,1,8020,1,2,0.00137097890262903
714,1,8020,1,2,0.00134756555514739
714,1,8020,1,2,0.00132474664273382
714,1,8020,1,2,0.00130250222026796
714,2,8020,0,2,0.00128081317184307
714,2,8020,-1,1,0.0012162874551832
714,2,8020,-1,1,0.00124670310106354
714,1,8020,1,2,0.00126465099664777
714,4,8020,-1,2,0.00124376557256595
714,1,8020,1,2,0.00122827181789619
714,4,8020,0,1,0.00120815280177678
714,3,8020,1,1,0.00112361300994205
714,2,8020,0,2,0.00106839114976039
714,1,8020,1,2,0.000998375724644352
714,3,8020,1,1,0.000982151726683929
714,2,8020,-1,1,0.000934268376875602
714,2,8020,0,2,0.000931430354484729
714,1,8020,0,2,0.00086385936449435
714,2,8020,-1,2,0.000865425707596679
714,4,8020,-1,2,0.00133119328804588
714,3,8020,1,1,0.00129583579299373
714,4,8020,0,2,0.00123318767314664
714,1,8020,1,2,0.0012422662151218
714,2,8020,-1,1,0.00122240679633351
714,2,8020,0,2,0.00124213882350519
714,3,8020,1,1,0.00114440843213205
714,1,8020,1,2,0.00108951606691112
714,4,8020,-1,1,0.00107223426724765
714,3,8020,1,1,0.00170416492318527
714,2,8020,0,2,0.00162311574113627
714,4,8020,0,1,0.00149645314206833
714,3,8020,1,1,0.0013852250303295
714,1,8020,0,2,0.00131984354264486
714,2,8020,0,1,0.00132253335993623
714,4,8020,-1,2,0.00132518899539712
714,1,8020,1,2,0.00132049045297644
714,3,8020,1,1,0.0012998770516604
714,2,8020,0,2,0.00123899848803792
714,1,8020,0,2,0.00114510539220121
714,3,8020,1,1,0.00114754164206555
714,4,8020,0,1,0.00109420661069414
714,1,8020,1,2,0.00100558422801509
714,2,8020,0,2,0.0009901234376656
714,1,8020,1,2,0.000915636229443091
714,2,8020,-1,1,0.000901664649525931
714,3,8020,1,1,0.000882340956469441
714,4,8020,0,1,0.000841637107572974
714,2,8020,-1,2,0.000773944946801671
714,1,8020,1,2,0.00123146176147702
714,3,8020,1,1,0.00121281925118567
714,1,8020,0,1,0.00115731468076125
714,2,8020,0,2,0.00111229124991696
714,3,8020,0,1,0.00102226817481434
714,1,8020,1,2,0.00103173496935384
714,4,8020,-1,1,0.00100865163909699
714,2,8020,-1,1,0.00161079954539919
714,3,8020,0,1,0.00160096258104946
714,4,8020,0,1,0.00161552908174116
714,3,8020,1,1,0.00148806787828016
714,1,8020,1,2,0.00142150937731311
714,3,8020,1,1,0.00138995321725524
714,2,8020,-1,2,0.00132823811697291
714,4,8020,0,1,0.00211942461427651
714,1,8020,1,2,0.0019534540034828
714,4,8020,0,1,0.00191043058187112
714,4,8020,0,1,0.00176183691018076
714,4,8020,-1,2,0.001625728108447
714,3,8020,0,1,0.00158837240153322
