subj_i,state,block,reward,action,w
736,3,5050,1,1,3.13073529322889e-08
736,2,5050,-1,2,2.65146981202747e-08
736,4,5050,-1,1,2.13579971392822e-08
736,3,5050,0,2,2.22690141580111e-08
736,1,5050,1,2,2.23387450002141e-08
736,2,5050,-1,2,4.82134018998292e-08
736,4,5050,-1,1,3.88024239398184e-08
736,3,5050,0,2,4.01898260689319e-08
736,1,5050,1,2,4.0215731242646e-08
736,1,5050,0,2,6.66230900627971e-07
736,4,5050,0,1,5.64017769942311e-07
736,4,5050,0,1,5.36754476918748e-07
736,1,5050,0,1,5.07704113716875e-07
736,1,5050,1,1,4.36663897123225e-07
736,3,5050,0,2,1.64981059761466e-06
736,2,5050,0,1,1.64736665114888e-06
736,1,5050,0,2,1.48613573057624e-06
736,4,5050,-1,2,1.23851104818554e-06
736,1,5050,0,1,9.45712450077586e-07
736,1,5050,0,2,7.68644352530614e-07
736,2,5050,0,1,6.47077245220478e-07
736,2,5050,-1,1,5.81006317668795e-07
736,2,5050,0,2,6.2543855732008e-07
736,3,5050,0,2,1.23982809758636e-06
736,3,5050,1,2,1.23572949084214e-06
736,4,5050,-1,1,1.29684252489309e-06
736,4,5050,-1,1,1.37460788072704e-06
736,2,5050,0,1,1.44726514924307e-06
736,1,5050,1,1,1.35690720632911e-06
736,2,5050,0,1,3.56253112992889e-05
736,3,5050,0,2,3.32015658463165e-05
736,4,5050,0,2,3.07921604744744e-05
736,2,5050,0,1,5.75356718265296e-05
736,4,5050,-1,1,5.33654966633295e-05
736,3,5050,1,2,5.45375856747182e-05
736,4,5050,0,2,0.000136972056225941
736,3,5050,0,2,0.000210786441181393
736,3,5050,1,2,0.000183888774419916
736,1,5050,0,2,0.00354280967305327
736,4,5050,-1,2,0.0029268977432217
736,3,5050,1,2,0.00250316383543717
736,3,5050,1,2,0.0135146319397358
736,2,5050,0,1,0.0373293740824847
736,4,5050,-1,1,0.0345899508012475
736,3,5050,0,2,0.0348623819921671
736,1,5050,0,1,0.031288394634677
736,3,5050,1,1,0.025960732933524
736,2,5050,-1,1,0.0903407035076612
736,2,5050,0,1,0.0961189272301199
736,1,5050,0,2,0.0896897224119407
736,4,5050,0,1,0.0759041063806285
736,1,5050,0,1,0.0754636384116322
736,1,5050,0,2,0.0636741718409021
736,2,5050,0,1,0.0540974977883114
736,2,5050,0,1,0.0501954123574816
736,1,5050,0,2,0.0464668145889631
736,2,5050,-1,1,0.0395003188259991
736,4,5050,-1,1,0.0425109103482074
736,4,5050,-1,1,0.0429305708244856
736,2,5050,-1,1,0.0431813200505471
736,4,5050,0,2,0.0461311741924779
736,1,5050,1,2,0.0621184378647685
736,4,5050,-1,1,0.286084078442332
736,1,5050,1,1,0.282493800860526
736,3,5050,1,2,0.7425563992983
736,4,5050,0,1,0.868589997854432
736,3,5050,0,2,0.872572892904068
736,3,5050,1,1,0.858589691714996
736,3,5050,1,2,0.994109700096672
736,1,5050,0,1,0.997098574944233
736,4,5050,-1,1,0.996539793450897
736,1,5050,1,2,0.996488559241058
736,2,5050,-1,1,0.998914097796675
736,2,8020,0,2,0.00100000006250803
736,4,8020,-1,1,0.00100000006250803
736,3,8020,0,2,0.00100000006250803
736,2,8020,0,2,0.00100000006250803
736,4,8020,-1,2,0.00100000006250803
736,1,8020,1,2,0.00101815874801305
736,3,8020,0,2,0.00101815874801305
736,1,8020,1,2,0.00101815874801305
736,4,8020,0,2,0.00101815874801305
736,2,8020,0,2,0.000920577139222289
736,4,8020,-1,2,0.000920577139222289
736,3,8020,1,2,0.000942511691129713
736,4,8020,-1,2,0.000942511691129713
736,4,8020,0,1,0.00096091459283061
736,3,8020,1,2,0.00122179762331013
736,3,8020,0,2,0.00122179762331013
736,1,8020,1,2,0.00122179762331013
736,2,8020,0,2,0.00122179762331013
736,4,8020,0,1,0.00122179762331013
736,1,8020,0,2,0.0012784951066009
736,1,8020,1,2,0.0012784951066009
736,3,8020,0,2,0.0012784951066009
736,1,8020,1,2,0.0012784951066009
736,4,8020,-1,1,0.0012784951066009
736,4,8020,0,1,0.00129369296338244
736,1,8020,1,2,0.00128142557337904
736,2,8020,-1,1,0.00128142557337904
736,2,8020,0,2,0.000869230070553784
736,2,8020,0,2,0.00080453174292494
736,3,8020,0,2,0.000748797429252872
736,4,8020,0,1,0.000748797429252872
736,4,8020,0,1,0.000713241579151386
736,1,8020,1,2,0.000665150613073003
736,3,8020,1,2,0.000665150613073002
736,3,8020,1,1,0.000665150613073003
736,2,8020,0,2,0.000198953455360459
736,1,8020,1,2,0.000186057165626062
736,2,8020,0,2,0.000186057165626062
736,3,8020,1,1,0.000174730991435954
736,2,8020,-1,1,4.87265819846718e-05
736,2,8020,-1,1,2.63554083562578e-05
736,3,8020,0,2,1.49118285146097e-05
736,4,8020,0,1,1.76400357348627e-05
736,1,8020,1,2,1.62551283317456e-05
736,4,8020,-1,1,1.62551283317456e-05
736,2,8020,0,2,1.73377184859539e-05
736,1,8020,0,2,1.46600234306853e-05
736,4,8020,-1,2,1.46600234306853e-05
736,1,8020,1,2,1.10040042516914e-05
736,1,8020,1,2,1.10040042516914e-05
736,4,8020,-1,1,1.10040042516914e-05
736,1,8020,1,2,1.19060662604553e-05
736,3,8020,1,1,1.19060662604554e-05
736,1,8020,1,2,2.69777965945925e-06
736,3,8020,0,2,2.69777965945925e-06
736,2,8020,0,2,3.34512622131558e-06
736,2,8020,-1,1,2.85378294279114e-06
736,3,8020,1,1,1.52175502759301e-06
736,2,8020,0,1,2.30772397203868e-07
736,3,8020,0,2,1.16561952958165e-06
736,3,8020,0,2,1.49603073568845e-06
736,3,8020,0,2,1.89211706674173e-06
736,1,8020,1,2,2.36205166904942e-06
736,4,8020,-1,1,2.36205166904942e-06
736,2,8020,0,2,2.52184657506839e-06
736,3,8020,1,2,2.16014738132622e-06
736,2,8020,0,2,8.34682284660233e-08
736,2,8020,0,1,7.18079150694388e-08
736,1,8020,0,2,2.41753693406712e-07
736,3,8020,0,2,2.41753693406712e-07
736,2,8020,0,2,2.73264234302971e-07
736,4,8020,0,1,2.43140691571665e-07
736,3,8020,1,1,2.20103684046785e-07
736,4,8020,-1,1,2.52322874507677e-08
736,4,8020,0,1,2.69202052948978e-08
736,4,8020,0,1,2.44777520942393e-08
736,3,8020,0,2,2.21829490206477e-08
736,2,8020,0,2,2.40495673089568e-08
736,3,8020,1,1,2.14281269057809e-08
736,1,8020,0,2,8.06169584309913e-09
736,1,8020,1,2,8.06169584309913e-09
736,2,8020,-1,1,8.06169584309913e-09
736,2,8020,-1,1,4.09102002278569e-09
736,1,8020,1,2,2.14452510266705e-09
736,2,8020,-1,1,2.14452510266705e-09
736,1,8020,1,2,1.15770416229097e-09
736,1,8020,1,2,1.15770416229097e-09
736,3,8020,0,2,1.15770416229097e-09
736,4,8020,0,1,1.2088597885638e-09
736,3,8020,1,1,1.09357625379495e-09
736,2,8020,0,2,1.18216793835804e-09
736,1,8020,1,2,9.54357348149827e-10
736,4,8020,0,1,9.54357348149827e-10
736,4,8020,0,1,8.62714637124959e-10
736,1,8020,1,2,7.79872154406189e-10
736,4,8020,0,1,7.79872154406189e-10
736,3,8020,1,2,7.05344984687487e-10
736,4,8020,0,1,6.59714760085219e-10
736,2,8020,0,2,5.97189287086282e-10
736,1,8020,1,2,4.84585184092026e-10
736,1,8020,1,2,4.84585184092026e-10
736,2,8020,-1,2,4.84585184092026e-10
736,4,8020,0,1,6.98742307224771e-10
736,1,8020,1,2,6.33227092536412e-10
736,4,8020,0,1,6.33227092536412e-10
736,1,8020,1,2,5.74597939590983e-10
736,1,8020,1,2,5.74597939590983e-10
736,2,8020,0,2,5.74597939590983e-10
736,3,8020,0,1,4.73627121819718e-10
736,4,8020,-1,1,4.10617866967296e-10
736,3,8020,0,2,4.59590642826949e-10
736,3,8020,1,1,4.31174696425184e-10
736,2,8020,0,2,4.99986345514157e-09
736,2,8020,0,2,4.13870745361749e-09
736,4,8020,0,1,3.44013434435048e-09
736,3,8020,0,1,3.1401351507877e-09
736,1,8020,1,2,2.76775788066941e-09
736,3,8020,0,2,2.76775788066941e-09
736,2,8020,0,2,2.54139014023976e-09
736,4,8020,0,1,2.12103114108902e-09
736,1,8020,0,2,1.93844743974435e-09
736,3,8020,0,2,1.93844743974435e-09
736,3,8020,1,1,1.78296612351746e-09
736,3,8020,0,2,5.99090806808543e-09
736,3,8020,0,2,5.38305196164796e-09
736,4,8020,0,1,4.84769015444609e-09
736,2,8020,0,2,4.43614270443991e-09
736,2,8020,-1,1,3.71707464709584e-09
736,3,8020,1,1,1.75858647165276e-09
736,2,8020,-1,2,3.03219105809913e-09
736,2,8020,0,2,4.51065064043427e-09
736,2,8020,0,2,3.72958292606195e-09
736,2,8020,0,2,3.09585914542944e-09
736,1,8020,1,2,2.57960233929007e-09
736,1,8020,1,2,2.57960233929007e-09
736,3,8020,0,2,2.57960233929007e-09
736,4,8020,-1,1,2.27445652936898e-09
736,2,8020,0,2,2.54574019340254e-09
736,3,8020,1,1,2.12905266324256e-09
736,4,8020,0,1,2.72194154408085e-09
736,1,8020,1,2,2.50316565124131e-09
736,4,8020,0,1,2.50316565124131e-09
736,4,8020,0,1,2.30469362170358e-09
736,2,8020,0,2,2.12451702800353e-09
736,1,8020,1,2,1.78313175723577e-09
736,4,8020,-1,1,1.78313175723577e-09
736,1,8020,1,2,1.99324414370091e-09
736,3,8020,1,1,1.99324414370091e-09
736,1,8020,1,2,2.17457509648736e-09
736,1,8020,0,2,2.17457509648736e-09
736,3,8020,1,1,2.17457509648736e-09
736,1,8020,0,2,2.14276602145744e-09
736,3,8020,1,1,2.14276602145744e-09
736,3,8020,1,1,1.96955141340859e-09
736,1,8020,0,2,1.72301588366994e-09
736,1,8020,1,2,1.72301588366994e-09
736,4,8020,0,1,1.72301588366994e-09
736,4,8020,0,1,1.59490674348483e-09
736,4,8020,-1,1,1.4779234271622e-09
736,4,8020,0,1,1.6445208247983e-09
736,1,8020,1,2,1.52944133217143e-09
736,2,8020,-1,1,1.52944133217143e-09
736,4,8020,0,1,6.86893415816908e-10
736,2,8020,-1,1,6.39450495081269e-10
736,1,8020,0,2,2.94259740049319e-10
736,4,8020,-1,1,2.94259740049319e-10
736,3,8020,1,1,3.2602835103009e-10
736,2,8020,-1,1,2.7511261934682e-10
736,3,8020,0,1,1.29535185749645e-10
736,1,8020,1,2,1.41093851514492e-10
736,1,8020,1,2,1.41093851514492e-10
736,2,8020,0,2,1.41093851514492e-10
736,3,8020,1,1,1.11618896351375e-10
736,2,8020,-1,2,9.33173945204571e-11
736,2,8020,0,2,1.52138742540773e-10
736,4,8020,0,1,1.21731392515762e-10
736,3,8020,0,2,1.13687581989439e-10
736,4,8020,0,1,8.74907053246944e-11
736,4,8020,0,1,8.17816272156185e-11
736,2,8020,-1,2,7.65124938490322e-11
