subj_i,state,block,reward,action,w
764,1,5050,1,2,0.0229663277136144
764,4,5050,0,1,0.0492856828800651
764,4,5050,0,1,0.0488142163767174
764,2,5050,0,1,0.0476664605716885
764,1,5050,0,2,0.0436649010710794
764,2,5050,0,1,0.0388110685752578
764,4,5050,-1,2,0.0354453763251874
764,4,5050,-1,1,0.0297559190210265
764,4,5050,-1,2,0.0317073837696383
764,2,5050,-1,2,0.0271238350796321
764,4,5050,0,1,0.0188889668746772
764,1,5050,0,2,0.0173918005760135
764,1,5050,1,1,0.0154397489088663
764,4,5050,0,1,0.942456560395469
764,2,5050,0,1,0.937248582751232
764,4,5050,0,1,0.929464970202193
764,2,5050,0,2,0.922740567795008
764,3,5050,1,2,0.952313372957
764,2,5050,-1,1,0.930279149333959
764,3,5050,1,1,0.939301111935
764,1,5050,1,2,0.946006133122642
764,3,5050,0,2,0.971264899769911
764,3,5050,1,2,0.969683854344251
764,2,5050,0,1,0.974599629800671
764,3,5050,1,2,0.972200055626338
764,4,5050,0,1,0.986361561329387
764,1,5050,1,2,0.984904814328545
764,2,5050,-1,1,0.990691097769707
764,3,5050,1,2,0.991842124171311
764,2,5050,-1,1,0.998249122881726
764,2,5050,0,1,0.99843471093801
764,2,5050,0,2,0.998309098981921
764,3,5050,0,1,0.998854043636428
764,4,5050,-1,1,0.998709369648638
764,4,5050,-1,1,0.998856827427645
764,4,5050,0,1,0.998968494956036
764,2,5050,-1,1,0.998875168822896
764,3,5050,0,2,0.998960228260971
764,2,5050,0,1,0.99830614411623
764,1,5050,1,1,0.998216402448041
764,1,5050,1,2,0.99969521842533
764,4,5050,-1,1,0.999802976825073
764,4,5050,-1,1,0.999821040065882
764,4,5050,0,1,0.999835165219617
764,4,5050,-1,1,0.999822536976432
764,1,5050,0,2,0.999835825480405
764,3,5050,1,2,0.999812937771537
764,3,5050,1,2,0.999999855372788
764,4,5050,0,1,0.999999976078899
764,3,5050,0,2,0.999999974335668
764,4,5050,0,1,0.999999962085548
764,2,5050,0,2,0.999999959185061
764,1,5050,1,1,0.999999970217085
764,1,5050,0,2,0.999999991143512
764,3,5050,1,2,0.999999989671971
764,3,5050,1,2,0.999999997007132
764,2,5050,0,1,0.999999998808171
764,4,5050,0,2,0.999999998762929
764,1,5050,1,1,0.999999999131617
764,2,5050,0,1,0.999999999639551
764,2,5050,0,1,0.999999999624382
764,3,5050,0,2,0.999999999607253
764,1,5050,0,2,0.999999999460556
764,3,5050,0,2,0.999999999357362
764,2,5050,0,1,0.999999999119358
764,2,5050,-1,1,0.999999999076557
764,1,5050,0,1,0.999999999145887
764,1,5050,1,2,0.999999998942323
764,4,5050,0,1,0.999999999332244
764,2,5050,0,1,0.999999999294188
764,4,5050,-1,2,0.99999999926278
764,4,5050,0,1,0.999999999060034
764,1,5050,1,2,0.99999999898281
764,1,5050,0,2,0.999999999306026
764,3,5050,1,1,0.999999999202795
764,1,5050,0,2,0.999999999388043
764,3,5050,1,2,0.999999999297292
764,4,5050,-1,1,0.999999999684695
764,1,5050,0,2,0.999999999712908
764,1,5050,1,2,0.999999999670526
764,2,5050,0,1,0.999999999768307
764,3,5050,1,2,0.999999999757426
764,2,8020,-1,1,0.00100343175106391
764,1,8020,1,2,0.00100343175106391
764,4,8020,0,2,0.00100343175106391
764,3,8020,0,2,0.00100343175106391
764,1,8020,0,1,0.00100343175106391
764,4,8020,0,2,0.00163234113962567
764,2,8020,-1,1,0.00163234113962567
764,4,8020,-1,2,0.00163234113962567
764,1,8020,1,2,0.00163234113962567
764,1,8020,1,2,0.001458200925474
764,3,8020,0,2,0.00131763405999973
764,3,8020,0,2,0.00131763405999973
764,4,8020,0,1,0.00131763405999973
764,1,8020,1,2,0.00173005144261237
764,4,8020,0,2,0.00157799915023736
764,2,8020,0,2,0.00176913340204358
764,2,8020,0,2,0.00139164147046697
764,4,8020,0,2,0.00112328785217251
764,1,8020,1,1,0.00122504481032654
764,1,8020,0,1,0.000166449825009766
764,4,8020,-1,2,0.000290765048138126
764,1,8020,1,2,0.000269007130921991
764,1,8020,1,2,8.88538570151119e-07
764,3,8020,0,2,0.000169831353372014
764,2,8020,0,2,0.000169831353372014
764,4,8020,0,1,0.000139935779034963
764,3,8020,0,2,0.000178564336088199
764,1,8020,0,2,0.000178564336088199
764,2,8020,0,2,0.000169409348931951
764,4,8020,-1,1,0.000142000833175193
764,4,8020,0,1,0.000121118242963265
764,2,8020,-1,1,0.000147127162468106
764,3,8020,0,2,0.000103081814630625
764,1,8020,1,2,0.000103081814630625
764,4,8020,0,1,0.000170883707032207
764,2,8020,-1,2,0.000195332224467442
764,4,8020,0,2,0.000247149200570729
764,2,8020,0,1,0.000293012014736467
764,3,8020,0,2,0.000533059324338384
764,2,8020,0,2,0.000533059324338385
764,1,8020,0,2,0.000466121762268875
764,2,8020,-1,2,0.000448324725067458
764,2,8020,0,2,0.000517380397268664
764,3,8020,0,2,0.000459700353090522
764,2,8020,0,1,0.000459700353090522
764,3,8020,0,2,0.000751799078474173
764,4,8020,0,1,0.000751799078474173
764,2,8020,-1,1,0.00085746301950947
764,3,8020,0,2,0.000650745440964527
764,3,8020,1,2,0.000650745440964527
764,3,8020,0,2,0.000650745440964527
764,4,8020,-1,2,0.000650745440964527
764,3,8020,0,2,0.000524568877820915
764,4,8020,0,1,0.000524568877820915
764,2,8020,-1,1,0.000551107585242656
764,1,8020,1,2,0.000421319924682082
764,3,8020,0,2,0.000534362804578205
764,3,8020,0,2,0.000534362804578205
764,1,8020,1,2,0.000534362804578205
764,1,8020,1,2,0.000607669048694083
764,2,8020,-1,2,0.000653010436623502
764,4,8020,0,1,0.000768713631311987
764,1,8020,1,2,0.00078907750305712
764,3,8020,0,2,0.000819939711858842
764,1,8020,0,2,0.000819939711858842
764,2,8020,0,2,0.000814146750367343
764,2,8020,-1,1,0.000706732840795478
764,3,8020,0,2,0.000541634270869374
764,3,8020,0,2,0.000541634270869374
764,2,8020,0,2,0.000541634270869374
764,4,8020,-1,1,0.000450073160920259
764,1,8020,1,2,0.000443807736206488
764,3,8020,0,2,0.000454051029685687
764,3,8020,0,2,0.000454051029685687
764,2,8020,0,2,0.000454051029685687
764,4,8020,-1,2,0.000377357021616681
764,1,8020,1,2,0.000297417231918729
764,2,8020,0,2,0.000299717611052404
764,3,8020,1,2,0.000249445415103833
764,3,8020,0,2,0.000249445415103833
764,3,8020,1,2,0.000249445415103833
764,2,8020,0,2,0.000249445415103833
764,4,8020,0,1,0.000208075806562343
764,1,8020,1,2,0.000205969331719379
764,4,8020,0,1,0.000205356370543151
764,3,8020,0,2,0.000200540926730126
764,1,8020,1,2,0.000200540926730126
764,2,8020,0,2,0.00019840059010135
764,4,8020,0,1,0.000165960531098612
764,4,8020,0,1,0.000160404882017426
764,4,8020,-1,2,0.000153813023328028
764,1,8020,1,2,0.000104750391017049
764,3,8020,1,2,0.000103040687366009
764,2,8020,-1,2,0.000103040687366009
764,1,8020,1,2,0.000132772055852779
764,1,8020,1,2,0.000130046796082957
764,1,8020,0,2,0.000126966508394619
764,2,8020,-1,2,0.00012976659241828
764,2,8020,0,2,0.000161069826312955
764,3,8020,0,2,0.000138145681872928
764,4,8020,0,1,0.000138145681872928
764,4,8020,0,1,0.000127327223039828
764,2,8020,0,2,0.000116932321992211
764,1,8020,1,2,0.000100470169538602
764,3,8020,1,2,9.81703699675825e-05
764,2,8020,0,2,9.81703699675825e-05
764,1,8020,1,2,8.45240217298537e-05
764,4,8020,0,1,8.24192673141844e-05
764,4,8020,-1,2,7.54936925594346e-05
764,3,8020,1,2,4.71409316229328e-05
764,1,8020,1,2,4.71409316229329e-05
764,2,8020,0,2,4.58942176366911e-05
764,3,8020,0,2,3.96032708669972e-05
764,1,8020,1,2,3.96032708669972e-05
764,4,8020,-1,1,3.8509109540103e-05
764,3,8020,0,2,4.86076250635458e-05
764,1,8020,1,2,4.86076250635458e-05
764,4,8020,0,1,4.72211716114629e-05
764,4,8020,0,2,4.24764111539008e-05
764,2,8020,0,2,6.51846555073537e-05
764,3,8020,0,2,5.63827739817836e-05
764,2,8020,0,2,5.63827739817836e-05
764,2,8020,0,2,4.88881531232961e-05
764,1,8020,1,2,4.24943952811352e-05
764,1,8020,1,2,4.12538940562346e-05
764,1,8020,1,2,4.00295189918842e-05
764,2,8020,-1,2,3.88278512076685e-05
764,3,8020,0,2,4.94893291897335e-05
764,3,8020,0,2,4.94893291897335e-05
764,4,8020,0,1,4.94893291897335e-05
764,1,8020,1,2,4.52070138793572e-05
764,4,8020,0,1,4.3839893838742e-05
764,1,8020,1,2,3.99730218983673e-05
764,3,8020,0,2,3.87591612657481e-05
764,4,8020,0,1,3.87591612657481e-05
764,4,8020,0,1,3.52941724402376e-05
764,4,8020,0,1,3.21105265929527e-05
764,4,8020,0,1,2.91983118968063e-05
764,4,8020,-1,1,2.65433885268214e-05
764,3,8020,0,2,3.35877442208761e-05
764,4,8020,0,1,3.35877442208761e-05
764,2,8020,0,2,3.07962727805754e-05
764,2,8020,0,2,2.70044970275331e-05
764,1,8020,1,2,2.37298635964523e-05
764,1,8020,0,2,2.3008135993598e-05
764,1,8020,1,2,2.40336664414229e-05
764,4,8020,-1,2,2.33421662716446e-05
764,2,8020,0,2,1.35841598832692e-05
764,3,8020,0,2,1.19622615804071e-05
764,1,8020,1,2,1.19622615804071e-05
764,3,8020,0,2,1.16180307961999e-05
764,1,8020,1,2,1.16180307961999e-05
764,3,8020,1,2,1.12842202891743e-05
764,3,8020,0,2,1.12842202891743e-05
764,2,8020,0,2,1.12842202891743e-05
764,2,8020,-1,2,9.95792731188218e-06
764,2,8020,0,2,1.26124101628358e-05
764,4,8020,0,1,1.12073942175478e-05
764,2,8020,-1,2,1.0051410861945e-05
764,3,8020,0,2,1.24738910352098e-05
764,1,8020,0,2,1.24738910352098e-05
764,2,8020,0,2,1.3029455135452e-05
764,2,8020,-1,2,1.1650269598542e-05
764,3,8020,0,2,1.42090766090167e-05
764,1,8020,1,2,1.42090766090167e-05
764,3,8020,1,2,1.38213187297762e-05
764,4,8020,0,1,1.38213187297762e-05
764,1,8020,1,2,1.24002976843388e-05
764,4,8020,0,1,1.20626512088402e-05
764,3,8020,1,2,1.08279239368565e-05
764,4,8020,-1,1,1.08279239368565e-05
764,2,8020,-1,1,1.41769115771589e-05
764,2,8020,0,2,8.0198117724915e-06
764,4,8020,0,1,7.06812021209928e-06
764,1,8020,1,2,6.3936269203723e-06
764,1,8020,1,2,6.22011930166629e-06
764,3,8020,1,2,6.05204971540296e-06
764,4,8020,0,1,6.05204971540296e-06
764,3,8020,1,2,5.4766434624439e-06
764,2,8020,-1,1,5.47664346244389e-06
