subj_i,state,block,reward,action,w
746,1,8020,1,2,2.9173480881744e-09
746,4,8020,0,1,2.62069598759689e-09
746,1,8020,1,2,2.50700525228545e-09
746,1,8020,0,2,2.25839899735318e-09
746,3,8020,1,1,3.07793684564735e-09
746,3,8020,1,1,2.52256512524907e-09
746,1,8020,1,2,2.07744220130032e-09
746,1,8020,1,2,1.88116527320723e-09
746,4,8020,0,1,1.70753378676301e-09
746,1,8020,1,2,1.6349821867287e-09
746,2,8020,0,2,1.48747706944729e-09
746,1,8020,1,2,1.28904591649956e-09
746,4,8020,0,1,1.17531567377343e-09
746,4,8020,-1,1,1.12638645154092e-09
746,2,8020,-1,1,1.43273526102742e-09
746,2,8020,-1,2,5.17203627744416e-10
746,4,5050,-1,2,0.00100000861072897
746,3,5050,0,2,0.00100000861072897
746,3,5050,1,1,0.00100000861072897
746,2,5050,0,2,0.000572343811180954
746,1,5050,0,1,0.000572343811180954
746,4,5050,0,1,0.000572343811180954
746,3,5050,0,2,0.00032751465658786
746,1,5050,1,2,0.000361690845433079
746,4,5050,-1,1,0.000206953183044564
746,1,5050,1,2,0.000421845241557376
746,2,5050,0,2,0.000295466626277718
746,3,5050,1,1,0.000295466626277718
746,3,5050,1,1,0.000159233199367852
746,1,5050,0,2,9.95672869814564e-05
746,4,5050,-1,2,0.000117790972990156
746,2,5050,0,2,0.000105141728341743
746,2,5050,0,2,0.000105141728341743
746,3,5050,0,1,0.000105141728341743
746,1,5050,0,2,0.000149317895181238
746,2,5050,-1,1,0.000163761158462208
746,4,5050,-1,1,4.10288261879646e-05
746,4,5050,-1,2,5.93354361015851e-05
746,2,5050,0,1,5.60115665618323e-05
746,2,5050,-1,1,0.000122185360116816
746,1,5050,0,1,5.55754611369173e-05
746,2,5050,0,2,5.49203778204759e-05
746,2,5050,0,1,4.24617880803072e-05
746,2,5050,0,2,7.40928249643818e-05
746,3,5050,0,1,6.10482841991326e-05
746,4,5050,-1,2,7.54576768460332e-05
746,1,5050,0,2,6.99241826896435e-05
746,2,5050,-1,1,7.72156086977028e-05
746,4,5050,-1,1,3.63513257770638e-05
746,1,5050,1,2,4.88875948203826e-05
746,1,5050,1,2,3.7160114272376e-05
746,3,5050,1,1,2.92005594785186e-05
746,2,5050,0,2,2.21956307374709e-05
746,1,5050,0,2,1.70746777772101e-05
746,3,5050,1,1,1.94378979624775e-05
746,3,5050,0,1,1.52743163473791e-05
746,2,5050,0,2,1.87015767935352e-05
746,1,5050,0,2,1.46827205798333e-05
746,2,5050,0,2,1.6219449887375e-05
746,1,5050,1,2,1.29599024509731e-05
746,3,5050,1,1,1.085893755815e-05
746,4,5050,0,1,8.94328489569771e-06
746,1,5050,0,2,5.1119575521189e-06
746,4,5050,0,2,5.61220717473658e-06
746,3,5050,0,1,1.00192124066035e-05
746,4,5050,-1,1,1.1849509893953e-05
746,4,5050,-1,2,1.41431869057556e-05
746,4,5050,-1,1,1.36891341060124e-05
746,3,5050,1,1,1.5855140558453e-05
746,3,5050,0,2,1.34775485382095e-05
746,1,5050,0,2,8.76308552503473e-06
746,2,5050,0,2,9.45932362537092e-06
746,4,5050,0,1,7.6748048236743e-06
746,4,5050,-1,1,6.04903493512738e-06
746,3,5050,0,1,7.01629647517953e-06
746,1,5050,1,2,8.53311318287221e-06
746,1,5050,0,1,7.42036999104425e-06
746,3,5050,0,2,5.85006324051832e-06
746,3,5050,0,1,4.01523098421335e-06
746,3,5050,0,2,4.88984798724478e-06
746,3,5050,0,1,3.50648690283882e-06
746,2,5050,0,2,4.25358519141785e-06
746,4,5050,-1,1,3.49768645259884e-06
746,1,5050,1,2,3.90943425448615e-06
746,3,5050,0,1,3.23294519939542e-06
746,1,5050,0,2,3.81397208261137e-06
746,1,5050,1,2,4.27009840849837e-06
746,4,5050,-1,1,3.60762365151449e-06
746,4,5050,-1,2,3.92696331408715e-06
746,2,5050,-1,2,3.84709720473279e-06
746,4,5050,-1,2,1.84336755384816e-05
746,4,5050,-1,1,1.7694261155233e-05
746,1,5050,0,2,1.95493223151359e-05
746,3,5050,0,1,2.17360078589156e-05
746,2,5050,-1,2,2.5081651435164e-05
746,4,5050,0,2,5.41697232845918e-05
746,2,5050,-1,2,6.29121217931741e-05
746,2,5050,0,2,0.000102099282898176
746,3,5050,0,1,9.00336996099876e-05
746,1,5050,0,2,0.000102051580427632
746,1,5050,1,2,0.000111928841665667
746,2,5050,0,1,9.68975230625444e-05
746,4,5050,0,2,0.000151502215068369
746,4,5050,-1,1,0.000144864777026242
746,2,5050,-1,2,0.000143643718793887
746,4,5050,0,2,0.000194506248330292
746,2,5050,0,1,0.000161887318641301
746,4,5050,0,1,0.000211031586219084
746,3,5050,0,1,0.000244649133350623
746,2,5050,-1,2,0.000273265709316248
746,3,5050,1,2,0.000323761782743238
746,3,5050,0,1,0.0010427869880316
746,1,5050,0,2,0.00110519997064908
746,3,5050,0,1,0.00120662201038719
746,2,5050,0,1,0.00126777427288634
746,1,5050,0,2,0.00145678379149879
746,4,5050,0,1,0.00157496504701414
746,1,5050,1,2,0.00167910222604038
746,4,5050,0,1,0.00148058400670344
746,1,5050,1,2,0.00149357686602353
746,3,5050,1,1,0.00132367117860593
746,2,5050,-1,1,0.00119281989071861
746,2,5050,0,1,0.00102317967095924
746,4,5050,-1,2,0.00118528802666856
746,1,5050,0,2,0.00120193639302275
746,1,5050,0,2,0.00130151022447253
746,3,5050,0,1,0.00139851897519335
746,4,5050,-1,2,0.00147321364825701
746,3,5050,1,2,0.00145555210370987
746,1,5050,1,2,0.00643984272355899
746,3,5050,0,1,0.00578511362469093
746,2,5050,0,2,0.00585281003320398
746,1,5050,0,2,0.00556243121388453
746,2,5050,-1,2,0.0059580982803134
746,4,5050,0,2,0.00676579690621355
746,2,5050,-1,2,0.00717986879190313
746,4,5050,0,2,0.00776002404242582
746,1,5050,1,2,0.00771784424874016
746,2,5050,0,1,0.00698414755955523
746,2,5050,0,2,0.0073447433190676
746,1,5050,0,2,0.00730243016953978
746,4,5050,-1,2,0.00779985622753315
746,2,5050,-1,2,0.0080761646577885
746,4,5050,0,2,0.00828668822351324
746,4,5050,0,2,0.008105833878612
746,2,5050,-1,2,0.00765618665493586
746,1,5050,0,2,0.00764560360693686
746,4,5050,0,1,0.00812234329123837
746,3,5050,0,2,0.00865903394619047
746,3,5050,0,1,0.00735040193512633
746,3,5050,1,1,0.007499466789347
746,3,5050,0,1,0.00722644413619031
746,2,5050,0,2,0.0074035294747804
746,2,5050,0,2,0.00750751030905145
746,4,5050,0,1,0.00755169552367653
746,4,5050,0,2,0.00771132820559822
746,1,5050,1,2,0.00761943735319539
746,1,5050,1,2,0.00695836384885082
746,1,5050,1,2,0.00637138389019485
746,2,5050,-1,2,0.00584843527543571
746,4,5050,-1,1,0.00585812109644461
746,4,5050,-1,2,0.00576324430194911
746,3,5050,1,1,0.00609210030310531
746,1,5050,0,1,0.00582641146693666
746,3,5050,0,1,0.00388684978174598
746,3,5050,0,1,0.00399497134523224
746,1,5050,0,2,0.00408693791409791
746,3,5050,0,1,0.00443531065164785
746,2,5050,-1,1,0.00451890064264611
746,2,5050,-1,1,0.0046684504814088
746,4,5050,-1,2,0.004449522791202
746,4,5050,-1,2,0.00459974519654458
746,2,5050,-1,2,0.00466842074899013
746,1,5050,1,2,0.0049663002980883
746,3,5050,0,2,0.00446355349346444
746,1,5050,0,1,0.00375789192934778
746,3,5050,1,1,0.0024676813807875
746,2,5050,-1,2,0.00232201767724705
746,1,5050,1,2,0.00242034573009451
746,4,5050,0,2,0.00212821072254323
746,1,5050,0,2,0.00212941061029096
746,4,5050,0,2,0.0023501936397348
746,4,5050,0,1,0.00229633006215751
746,2,5050,0,2,0.00236771688132825
746,4,5050,-1,2,0.0023238475852992
746,3,5050,0,1,0.00235501384331762
746,3,5050,1,1,0.00243201281752217
746,2,5050,0,1,0.00228093390393336
746,1,5050,1,2,0.00239604384779306
746,1,5050,0,2,0.00212018650875554
746,2,5050,-1,1,0.00233147326086413
746,2,5050,0,1,0.0022902132622265
746,3,5050,1,1,0.00241674382933435
746,3,5050,1,1,0.00224891585175235
746,1,5050,1,2,0.00208007724192371
746,3,5050,1,2,0.00185109996459563
