subj_i,state,block,reward,action,w
722,1,8020,1,2,0.999854778804197
722,3,8020,0,2,0.999822379115293
722,1,8020,1,2,0.999807056627768
722,1,8020,0,2,0.999764729612001
722,3,8020,1,1,0.999860980114042
722,2,8020,-1,1,0.999817551654396
722,4,8020,-1,2,0.999678489805646
722,3,8020,0,2,0.999486945553805
722,3,8020,1,2,0.999433243855155
722,3,8020,1,1,0.999464590670619
722,2,8020,0,1,0.99929561248846
722,3,8020,0,2,0.999498542502554
722,3,8020,1,2,0.999439296943103
722,3,8020,1,1,0.9994740326379
722,4,8020,-1,2,0.999306316237868
722,1,8020,1,2,0.998884658663007
722,4,8020,-1,2,0.998648753924568
722,1,8020,1,2,0.997807982525093
722,3,8020,1,1,0.99735227931976
722,2,8020,0,2,0.996524056756429
722,4,8020,0,1,0.99767060205719
722,2,8020,-1,1,0.998750351959092
722,4,8020,-1,1,0.997770967277563
722,1,8020,0,1,0.993411753769396
722,1,8020,1,2,0.993920134891465
722,3,8020,0,2,0.992584577232018
722,2,8020,0,2,0.991515941282624
722,3,8020,0,2,0.994367893694645
722,3,8020,0,2,0.993546912513744
722,1,8020,0,1,0.992600337024723
722,1,8020,1,2,0.992982291600746
722,2,8020,-1,1,0.991355972186228
722,2,8020,-1,1,0.984373358247026
722,1,8020,1,1,0.971717057379008
722,4,8020,-1,2,0.97130295251782
722,2,8020,0,2,0.949079488892635
722,2,8020,-1,2,0.966699536294274
722,2,8020,0,2,0.925691562754401
722,3,8020,0,2,0.949199597422557
722,4,8020,0,2,0.942088895190974
722,1,8020,0,2,0.950760699197749
722,2,8020,0,2,0.970600525827837
722,4,8020,0,1,0.980003521860127
722,3,8020,1,1,0.988746529487471
722,1,8020,1,2,0.984588049538953
722,4,8020,0,1,0.981294267274842
722,4,8020,-1,1,0.989301813416268
722,2,8020,-1,1,0.964603666843787
722,2,8020,0,2,0.929188112494667
722,4,8020,-1,2,0.95154503782574
722,1,8020,1,2,0.903876114503976
722,4,8020,0,1,0.885595039480704
722,2,8020,-1,1,0.929545750609792
722,4,8020,0,1,0.860849528076478
722,1,8020,0,2,0.912287281737984
722,2,8020,0,2,0.945220127082241
722,2,5050,0,2,0.453578779359593
722,3,5050,0,1,0.453578779359593
722,1,5050,0,2,0.453578779359593
722,4,5050,-1,1,0.453578779359593
722,3,5050,0,1,0.453578779359593
722,3,5050,1,2,0.453578779359593
722,1,5050,1,1,0.441149821889762
722,2,5050,-1,1,0.434884258582167
722,1,5050,1,2,0.42863942939321
722,2,5050,0,1,0.429460176994928
722,2,5050,0,2,0.462674371165621
722,2,5050,0,2,0.571411548447205
722,2,5050,0,2,0.658624784359614
722,2,5050,-1,1,0.726371656825351
722,1,5050,0,1,0.707389895482233
722,1,5050,1,2,0.74418054333848
722,1,5050,0,1,0.740264458571962
722,1,5050,0,2,0.762410704942414
722,2,5050,-1,1,0.809301217524852
722,2,5050,-1,2,0.794793473757769
722,1,5050,0,2,0.764062228680957
722,4,5050,-1,1,0.802815622816957
722,4,5050,0,2,0.802815622816957
722,2,5050,0,2,0.888356215816174
722,3,5050,0,2,0.925946543244678
722,1,5050,1,2,0.947879474032415
722,4,5050,-1,2,0.945888228877078
722,1,5050,1,2,0.940093046653407
722,3,5050,0,2,0.93786695763188
722,4,5050,-1,2,0.953261683798609
722,1,5050,1,1,0.948182961904943
722,1,5050,0,2,0.945695966567218
722,3,5050,1,1,0.953986084382108
722,4,5050,0,1,0.952070479183939
722,3,5050,0,2,0.968130379952407
722,4,5050,-1,1,0.974445413191131
722,4,5050,0,1,0.970948357164455
722,2,5050,0,1,0.978588128400669
722,1,5050,1,2,0.985093284820834
722,3,5050,1,2,0.984615727649643
722,2,5050,-1,2,0.983992223342069
722,3,5050,1,1,0.980551270977712
722,2,5050,-1,1,0.979394738313804
722,2,5050,0,2,0.974631440344328
722,3,5050,0,2,0.983746203604759
722,4,5050,-1,2,0.986262068532836
722,3,5050,0,2,0.983133749589405
722,3,5050,0,2,0.985347517650601
722,4,5050,0,1,0.986998708416655
722,3,5050,0,2,0.991060102623066
722,4,5050,0,1,0.991934758396475
722,3,5050,0,2,0.994308303407347
722,1,5050,0,2,0.994793809694354
722,3,5050,0,2,0.995507311630949
722,4,5050,0,2,0.99584253599386
722,4,5050,0,2,0.997485044360406
722,2,5050,0,1,0.998420156375602
722,1,5050,1,2,0.998920094830219
722,4,5050,0,2,0.998887237317738
722,4,5050,0,2,0.999277598932925
722,2,5050,-1,1,0.999517111588097
722,4,5050,-1,2,0.999393695286692
722,2,5050,-1,2,0.999231003179402
722,4,5050,0,1,0.998939019154129
722,3,5050,0,2,0.99934623386485
722,1,5050,1,1,0.999389187724586
722,2,5050,0,1,0.999339340740687
722,3,5050,0,2,0.999540496610356
722,4,5050,0,2,0.999567077865038
722,3,5050,1,1,0.999694608163768
722,4,5050,0,2,0.999622272733502
722,3,5050,1,2,0.999728287524126
722,3,5050,0,2,0.999724402908651
722,2,5050,-1,1,0.999734232825742
722,2,5050,-1,2,0.999649117968966
722,1,5050,1,2,0.999477860603648
722,1,5050,0,2,0.999464609745771
722,2,5050,-1,1,0.999520874028181
722,3,5050,0,1,0.999330418289522
722,1,5050,0,2,0.999707283110722
722,2,5050,-1,1,0.999733460436139
722,3,5050,0,1,0.999626616788419
722,3,5050,1,2,0.999819835424198
722,4,5050,-1,2,0.999811289812593
722,2,5050,0,2,0.999757512014966
722,3,5050,0,1,0.999857751460352
722,2,5050,-1,2,0.999924429954182
722,4,5050,0,2,0.999873599614989
722,2,5050,-1,1,0.999904311715932
722,1,5050,0,1,0.999854822563061
722,4,5050,-1,1,0.999913253766629
722,2,5050,0,1,0.999868628948946
722,1,5050,1,1,0.999902470085571
722,4,5050,-1,2,0.999891900023676
722,4,5050,0,2,0.999853597491749
722,1,5050,1,2,0.999889184044246
722,1,5050,1,1,0.999885404323273
722,3,5050,0,1,0.999873762001741
722,1,5050,0,1,0.999928366800915
722,2,5050,0,2,0.999953416926266
722,4,5050,-1,2,0.99997178647293
722,4,5050,0,2,0.999961796282417
722,1,5050,1,1,0.999970052175755
722,3,5050,1,2,0.999967210490464
722,3,5050,0,1,0.999964551328894
722,1,5050,0,2,0.999978406286963
722,3,5050,1,2,0.999981317102686
722,4,5050,0,2,0.999979505458334
722,4,5050,0,1,0.999983784431156
722,1,5050,0,1,0.999991030809342
722,1,5050,0,2,0.999994123545451
722,1,5050,0,1,0.999995044939968
722,3,5050,0,2,0.999996715591305
722,2,5050,-1,1,0.999997323644683
722,2,5050,-1,2,0.999995870337907
722,3,5050,1,2,0.999992011133649
722,2,5050,-1,1,0.999991267699816
722,4,5050,-1,2,0.999985519330066
722,4,5050,-1,2,0.999980130877873
722,1,5050,1,2,0.999972639082268
722,1,5050,0,2,0.999970825023759
722,2,5050,-1,1,0.999975944118581
722,4,5050,0,1,0.999959729227927
722,1,5050,1,2,0.999978411026985
722,2,5050,0,1,0.999977056821817
722,4,5050,0,1,0.999982172577805
722,4,5050,-1,1,0.999990174644858
722,1,5050,1,1,0.999980702989166
722,4,5050,-1,1,0.999978378052225
722,4,5050,0,2,0.999957182666838
722,3,5050,0,2,0.999967070287075
722,3,5050,0,2,0.999972805778645
722,3,5050,0,2,0.999977220194889
722,3,5050,1,1,0.999980672597184
722,2,5050,0,2,0.999975985415814
722,3,5050,0,2,0.999985756919857
722,2,5050,0,2,0.999987605253052
722,4,5050,-1,2,0.999992515060811
722,4,5050,-1,2,0.999987990928259
722,3,5050,1,1,0.999980559130404
722,3,5050,1,2,0.999975572714136
722,2,5050,0,1,0.99997399972123
722,1,5050,1,2,0.99997981547509
722,2,5050,-1,1,0.999978670212388
722,3,5050,1,2,0.999963151678201
722,3,5050,1,2,0.999960780481563
722,3,5050,1,2,0.999958259893588
722,3,5050,0,2,0.999955582108325
722,3,5050,0,2,0.999960799497117
722,1,5050,0,1,0.999965078144241
722,2,5050,0,1,0.999975717815937
722,2,5050,0,2,0.999980668661843
722,4,5050,0,1,0.999988465209949
722,1,5050,1,1,0.999993182485044
722,2,5050,-1,2,0.999992448325719
722,1,5050,1,2,0.99998115961552
722,3,5050,0,2,0.999979924469211
722,4,5050,-1,1,0.999981962385647
722,1,5050,1,1,0.999958512507024
722,2,5050,0,1,0.999954298591602
722,3,5050,0,1,0.999964213322386
722,1,5050,1,1,0.999979802888757
722,4,5050,0,2,0.999977758986317
722,2,5050,0,2,0.999982593460999
722,2,5050,0,1,0.999989100331737
722,4,5050,0,1,0.999991434588697
722,1,5050,1,2,0.999994659464794
722,4,5050,0,1,0.999994364950636
722,1,5050,0,1,0.99999643303273
722,1,5050,1,2,0.999997385423428
722,1,5050,1,2,0.999997205890768
722,2,5050,0,2,0.999997014252096
722,2,5050,0,2,0.9999981099269
722,1,5050,1,2,0.999998787775825
722,4,5050,-1,2,0.999998704766787
722,2,5050,0,1,0.999997647159139
722,1,5050,0,1,0.999998149595548
722,4,5050,0,1,0.999998540354455
722,4,5050,-1,2,0.999999080042259
722,3,5050,0,2,0.999998283602729
