subj_i,state,block,reward,action,w
786,1,5050,1,1,0.472134647736887
786,2,5050,-1,2,0.458632737293911
786,2,5050,0,2,0.451405704977932
786,1,5050,0,2,0.459134123651382
786,4,5050,-1,2,0.463847181809005
786,1,5050,0,1,0.428195183035304
786,1,5050,1,2,0.469254096382013
786,4,5050,-1,1,0.465001487680698
786,3,5050,0,2,0.412848934829038
786,3,5050,1,1,0.41489840863719
786,1,5050,0,2,0.398563662642434
786,4,5050,0,2,0.408207295455277
786,3,5050,1,2,0.462697485761296
786,4,5050,-1,2,0.463024499078826
786,3,5050,1,1,0.42038607450885
786,4,5050,0,1,0.405085564349473
786,1,5050,1,2,0.48518201831673
786,1,5050,1,2,0.481059231203252
786,4,5050,-1,1,0.476934170495646
786,2,5050,0,2,0.415119549116678
786,1,5050,0,2,0.422527019886292
786,3,5050,0,2,0.431969812901854
786,4,5050,-1,1,0.429030858717965
786,4,5050,0,1,0.368768461654444
786,4,5050,0,1,0.436174106223786
786,4,5050,0,1,0.504227615669928
786,3,5050,1,2,0.570444365635666
786,3,5050,1,1,0.571861291638436
786,1,5050,1,2,0.555070688799561
786,2,5050,0,2,0.551118432526491
786,2,5050,-1,2,0.558462156457763
786,2,5050,0,2,0.551269200555226
786,1,5050,0,2,0.558113197684591
786,2,5050,0,2,0.567138154202169
786,2,5050,0,1,0.573782386464048
786,1,5050,1,1,0.727917487748228
786,2,5050,-1,2,0.713090006306195
786,4,5050,-1,2,0.70513419208714
786,4,5050,0,2,0.646028767414717
786,3,5050,1,2,0.705766037972064
786,2,5050,0,2,0.707690881148197
786,2,5050,0,2,0.714481272707616
786,3,5050,1,1,0.721034699780812
786,1,5050,1,2,0.707966965193262
786,4,5050,0,1,0.705622810846079
786,2,5050,-1,2,0.762175580527854
786,3,5050,1,1,0.755134416549665
786,4,5050,-1,1,0.743150995533766
786,1,5050,0,2,0.684696845657042
786,1,5050,1,2,0.690262014528645
786,3,5050,1,1,0.687941057099077
786,2,5050,0,1,0.674153758424368
786,3,5050,1,2,0.810464812025539
786,3,5050,0,1,0.813485473480291
786,2,5050,-1,1,0.83811825773426
786,3,5050,1,2,0.755051142467855
786,4,5050,-1,2,0.756941937417395
786,2,5050,-1,2,0.695708246599846
786,3,5050,1,2,0.679050336243824
786,4,5050,0,1,0.681152124214652
786,3,5050,1,2,0.740640811019747
786,2,5050,0,2,0.742383966903045
786,4,5050,0,2,0.752946187534727
786,2,5050,-1,1,0.802232837333269
786,4,5050,0,1,0.698597960917465
786,2,5050,0,1,0.755859736730509
786,3,5050,1,2,0.854839823484986
786,2,5050,0,2,0.855897662038887
786,1,5050,1,2,0.865483194351809
786,2,5050,0,2,0.864202970955834
786,2,5050,0,2,0.873155388110534
786,3,5050,0,2,0.881450164324034
786,3,5050,1,2,0.87927749391876
786,3,5050,0,2,0.880237572571497
786,4,5050,0,1,0.877945636822412
786,4,5050,-1,1,0.905194774609189
786,1,5050,0,2,0.873543482017615
786,1,5050,1,1,0.876278441068553
786,2,5050,-1,2,0.867465405778537
786,1,5050,1,1,0.853602585749895
786,1,5050,0,2,0.843479609953602
786,4,5050,-1,1,0.844255478326746
786,4,5050,0,2,0.796448524857504
786,3,5050,0,2,0.844429890948324
786,4,5050,0,2,0.841333493501434
786,1,5050,1,1,0.879586115965755
786,3,5050,1,2,0.870049748144518
786,1,5050,0,2,0.871238947404337
786,1,5050,1,2,0.87076920122297
786,2,5050,-1,2,0.871070463627797
786,4,5050,0,1,0.857401829686804
786,4,5050,0,2,0.88654280960055
786,4,5050,-1,2,0.914825344405469
786,1,5050,1,1,0.878136088349156
786,3,5050,1,2,0.868017497520945
786,1,5050,0,1,0.869161594810377
786,3,5050,1,2,0.893425175611307
786,4,5050,-1,2,0.894327087038701
786,2,5050,-1,2,0.849922933795338
786,1,5050,0,1,0.83429183832835
786,2,5050,0,1,0.862413010696786
786,3,5050,1,2,0.926062723552249
786,2,5050,0,2,0.92667733695932
786,2,5050,0,1,0.931371485078795
786,4,5050,0,2,0.963953595485567
786,2,5050,-1,2,0.972629092673388
786,3,5050,0,2,0.968817788543463
786,1,5050,0,2,0.968169534449546
786,2,5050,0,1,0.968816808679438
786,1,5050,1,1,0.983900916441058
786,4,5050,-1,1,0.982335626765497
786,1,5050,0,1,0.973310760889022
786,1,5050,0,1,0.978578697458283
786,3,5050,1,2,0.982617446361044
786,3,5050,1,2,0.982778016465917
786,4,8020,-1,2,0.763928046225648
786,1,8020,1,1,0.763928046225648
786,2,8020,-1,1,0.763928046225648
786,1,8020,1,2,0.763928046225648
786,2,8020,-1,1,0.764623370181293
786,1,8020,0,2,0.764623370181293
786,2,8020,0,2,0.762501701371089
786,4,8020,0,2,0.789218933500265
786,4,8020,0,1,0.789218933500265
786,2,8020,-1,1,0.807292171925052
786,1,8020,0,2,0.805478649578472
786,4,8020,-1,2,0.803652211548172
786,1,8020,1,2,0.80181284389756
786,3,8020,1,1,0.802451659464869
786,3,8020,0,2,0.802451659464869
786,2,8020,0,2,0.800559729002729
786,2,8020,0,2,0.832022320938161
786,3,8020,0,2,0.858270341837689
786,3,8020,0,2,0.856834749123728
786,1,8020,1,2,0.855403950901367
786,4,8020,0,2,0.855887940342348
786,4,8020,-1,2,0.859165838116481
786,4,8020,-1,2,0.857786643716975
786,3,8020,0,2,0.856411870183595
786,4,8020,-1,2,0.854994097678215
786,4,8020,-1,2,0.853612505731397
786,3,8020,1,2,0.852235371632532
786,3,8020,1,2,0.852788545082857
786,4,8020,0,2,0.853325380259057
786,1,8020,1,2,0.855518232570885
786,2,8020,0,2,0.855989298550722
786,3,8020,1,1,0.878126236804235
786,3,8020,1,1,0.874028308911692
786,4,8020,-1,2,0.869847849357935
786,3,8020,0,2,0.868626855081566
786,1,8020,1,1,0.864822437815152
786,2,8020,0,2,0.86389734810101
786,3,8020,0,2,0.884176542815976
786,2,8020,0,2,0.880798175363412
786,1,8020,1,2,0.898187214615143
786,2,8020,-1,1,0.898856592995741
786,3,8020,1,2,0.892600962700315
786,3,8020,0,2,0.89383134687698
786,1,8020,1,2,0.890767191367653
786,1,8020,1,2,0.891461518174324
786,1,8020,1,2,0.892134794469249
786,3,8020,1,1,0.892787951544057
786,1,8020,1,2,0.886422811486665
786,2,8020,0,2,0.887089602674648
786,4,8020,-1,2,0.907255846393388
786,1,8020,1,1,0.906357694260422
786,2,8020,-1,2,0.90710161981416
786,1,8020,1,2,0.897516549792378
786,2,8020,0,2,0.898396763897227
786,2,8020,0,2,0.914978139025501
786,2,8020,0,2,0.928636005547533
786,3,8020,1,1,0.939897468826213
786,4,8020,0,1,0.936160990066592
786,4,8020,-1,2,0.960613934615025
786,4,8020,0,2,0.959814637963492
786,2,8020,0,2,0.960814833031638
786,1,8020,0,2,0.966993825558093
786,4,8020,-1,2,0.9659932004858
786,4,8020,-1,2,0.965313487821761
786,3,8020,0,2,0.964627780890137
786,2,8020,-1,1,0.962808348609103
786,4,8020,-1,2,0.957232959411297
786,2,8020,0,1,0.95640322158619
786,1,8020,0,2,0.964946000556526
786,1,8020,1,2,0.963896577748393
786,1,8020,1,2,0.964243081966679
786,3,8020,1,1,0.964578484026908
786,4,8020,-1,2,0.96196644600838
786,3,8020,0,2,0.961232265064214
786,2,8020,-1,1,0.958874332379082
786,4,8020,-1,2,0.952845915810712
786,3,8020,0,2,0.951953424776891
786,3,8020,0,1,0.949091208132044
786,2,8020,-1,2,0.960289522277188
786,4,8020,0,1,0.953164416001277
786,2,8020,0,1,0.975972948241032
786,3,8020,1,1,0.980908203080454
786,3,8020,0,2,0.979116522877429
786,3,8020,0,2,0.978124587620075
786,1,8020,1,2,0.977081766719754
786,4,8020,-1,2,0.977294623327113
786,2,8020,-1,1,0.976639795474374
786,1,8020,0,2,0.972471904253576
786,1,8020,1,2,0.971674172398059
786,4,8020,0,1,0.971937705479064
786,4,8020,0,2,0.985778319324981
786,4,8020,-1,2,0.986226111403481
786,2,8020,-1,2,0.985701861759886
786,4,8020,0,2,0.982402097034667
786,2,8020,0,2,0.982906653440785
786,4,8020,-1,2,0.986850366797441
786,2,8020,0,2,0.9863590293966
786,4,8020,0,1,0.989442833467238
786,4,8020,0,1,0.994895648787693
786,1,8020,0,1,0.997484143755143
786,1,8020,1,2,0.997531098307367
786,1,8020,1,2,0.997531045670192
786,3,8020,0,2,0.997530700623226
786,2,8020,-1,2,0.997410092453213
786,3,8020,1,2,0.996804920792581
786,2,8020,-1,1,0.996879078893206
786,3,8020,0,2,0.996025261064989
786,2,8020,0,2,0.995833950531294
786,2,8020,-1,1,0.99679988418418
786,3,8020,0,2,0.99588884731869
786,3,8020,1,1,0.9956905272479
786,3,8020,1,2,0.995080886302209
786,3,8020,1,1,0.995219514939709
786,1,8020,1,2,0.994572948531536
786,1,8020,1,2,0.994571579250083
786,1,8020,1,2,0.994569622821469
786,1,8020,1,2,0.994567103846182
786,1,8020,0,1,0.99456404558693
786,2,8020,0,2,0.994327123609353
786,4,8020,0,2,0.995715443413242
786,1,8020,1,2,0.995881280293776
786,1,8020,0,1,0.995842114599941
786,1,8020,1,2,0.995597094315123
786,3,8020,1,1,0.995516562891439
786,1,8020,1,2,0.994914954337054
786,4,8020,0,1,0.994822338649872
786,3,8020,1,1,0.997409905565112
786,3,8020,0,2,0.997064453648919
786,4,8020,0,1,0.996814686511823
786,2,8020,0,1,0.998376247800795
786,2,8020,-1,1,0.998754732715718
786,4,8020,-1,1,0.998388359317588
786,2,8020,0,2,0.997217443181568
786,2,8020,0,1,0.997945993384831
786,4,8020,0,2,0.998400141962706
786,3,8020,0,2,0.998508273973523
786,3,8020,0,2,0.998381551191963
786,2,8020,-1,2,0.998244551489345
786,4,8020,-1,2,0.997602077690194
786,3,8020,0,2,0.997346300124953
786,4,8020,-1,2,0.997122742655748
786,3,8020,0,2,0.996816648028174
786,3,8020,0,2,0.996549667670494
786,4,8020,-1,2,0.996261563842276
786,1,8020,1,2,0.995864931491945
786,4,8020,-1,2,0.995789815975265
786,3,8020,0,2,0.995343985004346
786,2,8020,0,2,0.994957374412334
786,2,8020,0,2,0.996221154409894
786,3,8020,1,1,0.997151984561689
786,3,8020,0,2,0.99658072097809
786,1,8020,0,2,0.996267593118871
786,2,8020,0,2,0.996480258844948
786,4,8020,-1,2,0.997331990082259
786,2,8020,-1,1,0.99704926283234
786,1,8020,1,1,0.995945046433323
786,3,8020,1,2,0.996030497439075
786,2,8020,-1,1,0.996232196595454
786,1,8020,1,2,0.994823796064966
786,1,8020,0,1,0.994746802356983
786,4,8020,0,1,0.99438027864338
786,4,8020,-1,2,0.997235436579935
786,1,8020,1,2,0.996917818695471
786,2,8020,-1,1,0.99684625106622
786,2,8020,-1,2,0.995665860606986
786,1,8020,0,2,0.993544502889923
786,3,8020,0,2,0.993997129181067
786,4,8020,0,1,0.993457700360102
786,4,8020,0,1,0.996773899262473
786,4,8020,0,1,0.998384821549095
786,1,8020,0,1,0.999178857962324
786,3,8020,0,2,0.999130450572889
786,1,8020,1,2,0.99905225853448
786,1,8020,1,2,0.999023044073526
786,2,8020,0,2,0.998993062210566
786,1,8020,0,2,0.999263357883224
786,2,8020,-1,1,0.999328950703749
786,3,8020,1,1,0.999040589256252
786,2,8020,-1,1,0.998826818069193
786,4,8020,0,1,0.998321763125335
