subj_i,state,block,reward,action,w
774,4,8020,0,1,0.111390546180369
774,4,8020,0,1,0.0946532212358117
774,3,8020,1,1,0.0807293538739466
774,1,8020,1,2,0.0781668683865512
774,1,8020,1,2,0.0749789449357322
774,2,8020,0,2,0.072040861861829
774,1,8020,0,2,0.0501826166523536
774,3,8020,1,1,0.0543624904016287
774,3,8020,0,1,0.0510278050250132
774,2,8020,0,2,0.0549368390749437
774,2,8020,0,2,0.038400072416142
774,3,8020,1,1,0.0269719849494111
774,4,8020,0,1,0.0253241563794551
774,3,8020,1,1,0.0214983996726136
774,4,8020,0,1,0.0198660018279314
774,4,8020,0,1,0.0169547852058334
774,1,8020,1,2,0.0145479633657805
774,3,8020,1,1,0.0139894055961022
774,4,8020,0,1,0.012781050530536
774,3,8020,0,1,0.0110200353964916
774,1,8020,0,2,0.0122600302003713
774,2,8020,0,2,0.0131828829497032
774,3,8020,0,2,0.00928656181174273
774,4,8020,0,1,0.00543833162099217
774,3,8020,1,1,0.00470839123464439
774,1,8020,1,2,0.00418153850663445
774,2,8020,0,2,0.00403108697013582
774,1,8020,0,2,0.00286256550523938
774,3,8020,1,1,0.0030541848962793
774,2,8020,-1,2,0.00269805342294033
774,1,8020,1,2,0.00529174940073801
774,4,8020,-1,1,0.00511437511898486
774,4,8020,0,1,0.00773615197394273
774,2,8020,-1,1,0.00677981672615004
774,1,8020,1,2,0.00458885805892238
774,1,8020,1,2,0.00443995643598019
774,1,8020,0,2,0.00430041438161201
774,4,8020,0,1,0.00456611672158491
774,4,8020,0,1,0.00401625861095154
774,3,8020,0,1,0.00354590467173001
774,2,8020,-1,2,0.00409259435124484
774,4,8020,0,1,0.00726951046884515
774,3,8020,0,2,0.0064438200504905
774,2,8020,0,2,0.00371472350803034
774,2,8020,-1,1,0.00270252483294559
774,3,8020,0,1,0.0018494113761649
774,2,8020,0,2,0.00214175026719077
774,4,8020,0,1,0.00152253357852486
774,4,8020,0,1,0.0013533546412856
774,4,8020,0,1,0.00120687741047977
774,2,8020,0,2,0.00107957035776238
774,1,8020,0,1,0.000773616846250769
774,3,8020,1,1,0.000461943325331613
774,1,8020,1,2,0.000404550224558646
774,2,8020,0,2,0.000381229477688711
774,3,8020,1,1,0.000275381853737234
774,3,8020,0,1,0.000240459184027024
774,3,8020,1,1,0.000278761033186851
774,4,8020,-1,1,0.000245550757984669
774,1,8020,0,2,0.000358810525679329
774,1,8020,1,2,0.000397787056782676
774,4,8020,0,1,0.000376106347887796
774,1,8020,1,2,0.000338806591389016
774,1,8020,1,2,0.000320829579207384
774,1,8020,0,2,0.000304246237080174
774,4,8020,0,1,0.000335271516076599
774,3,8020,1,1,0.000302795601892635
774,3,8020,1,1,0.000266292426790398
774,4,8020,0,1,0.000233976539980003
774,2,8020,-1,2,0.00021182840727808
774,3,8020,1,1,0.000380193043494398
774,3,8020,0,2,0.000333940061150448
774,1,8020,1,2,0.000175420106071848
774,2,8020,0,2,0.000166797412926178
774,2,8020,-1,1,0.000123437868515948
774,2,8020,0,2,7.85022587126629e-05
774,4,8020,-1,1,5.70113937680604e-05
774,4,8020,0,1,7.95041397724007e-05
774,1,8020,1,2,7.23883791552141e-05
774,4,8020,0,1,6.89151896821902e-05
774,2,8020,-1,2,6.28770804139822e-05
774,3,8020,1,1,0.000109942290073862
774,4,8020,0,1,9.4254127160954e-05
774,1,8020,1,1,8.61669862025037e-05
774,3,8020,1,1,0.00017539152712176
774,2,8020,-1,2,0.000150513263936903
774,3,8020,1,1,0.00024493456560731
774,4,8020,0,1,0.000210450165717433
774,1,8020,1,2,0.000192762081403534
774,3,8020,1,1,0.000186119774896554
774,2,8020,0,2,0.00016013823391125
774,4,8020,0,1,0.000120347975806018
774,3,8020,1,1,0.000110433960438168
774,3,8020,1,1,9.51626849601935e-05
774,2,8020,0,2,8.21372283454331e-05
774,1,8020,1,2,6.20626304621058e-05
774,4,8020,0,1,5.9947300712754e-05
774,2,8020,-1,1,5.51055314397126e-05
774,2,8020,0,2,3.47441720462493e-05
774,2,8020,-1,2,2.58153490057802e-05
774,1,8020,1,2,4.20889921403248e-05
774,3,8020,0,1,4.06707760538455e-05
774,1,8020,1,2,5.13744182767543e-05
774,2,8020,0,2,4.9663646373706e-05
774,1,8020,1,2,3.75189287830674e-05
774,4,8020,0,1,3.62845058653277e-05
774,1,5050,1,1,0.00100003780275837
774,1,5050,0,1,0.00100003780275837
774,1,5050,0,2,0.00100003780275837
774,2,5050,-1,2,0.00166928004662409
774,4,5050,0,2,0.00166928004662409
774,3,5050,0,2,0.00166928004662409
774,2,5050,-1,2,0.00166928004662409
774,4,5050,0,1,0.00166928004662409
774,1,5050,1,2,0.00200241937294459
774,3,5050,1,1,0.000615596028383016
774,3,5050,1,2,0.000484156416717543
774,2,5050,0,1,0.00017485252207539
774,3,5050,1,1,0.000113304948445346
774,3,5050,0,1,2.24101742724964e-05
774,2,5050,0,1,1.96103031354955e-05
774,2,5050,0,1,1.37401093015397e-05
774,4,5050,-1,2,1.01625613764037e-05
774,1,5050,0,1,8.3737778145497e-06
774,2,5050,0,2,9.42799021929137e-06
774,4,5050,0,1,1.59048941528107e-05
774,4,5050,-1,2,1.49847425706906e-05
774,1,5050,0,2,1.10831298422137e-05
774,3,5050,0,1,1.25208384495554e-05
774,1,5050,1,2,1.11277027041588e-05
774,2,5050,-1,1,2.16764757228811e-06
774,1,5050,1,1,3.17689132958028e-06
774,4,5050,-1,1,3.10899472291005e-06
774,3,5050,0,2,4.32084568409063e-06
774,3,5050,1,1,4.3771459672279e-06
774,3,5050,1,1,1.7447122790368e-05
774,2,5050,-1,2,2.35931675044474e-05
774,2,5050,-1,1,1.86621870802537e-05
774,4,5050,0,2,2.55149705682932e-05
774,2,5050,0,2,2.97464071802526e-05
774,3,5050,1,1,3.66481404037941e-05
774,2,5050,0,2,4.05802193252968e-05
774,4,5050,-1,2,4.55498883687886e-05
774,2,5050,0,1,4.14226301711941e-05
774,2,5050,-1,1,3.94859629277875e-05
774,2,5050,-1,2,4.37255820124474e-05
774,3,5050,0,1,4.1304290990945e-05
774,1,5050,1,2,4.08912377558895e-05
774,4,5050,-1,2,0.00027112770518179
774,2,5050,0,1,0.000243657833269058
774,1,5050,1,1,0.000222025537500025
774,4,5050,-1,1,0.00196386456325658
774,3,5050,1,1,0.00252208722181759
774,1,5050,1,2,0.00262961290609922
774,4,5050,0,1,0.00575314895225558
774,4,5050,0,2,0.00489017355885845
774,4,5050,0,1,0.00569977722667765
774,1,5050,1,2,0.00508991700233309
774,1,5050,0,1,0.00786985179695138
774,3,5050,0,2,0.0055376571087244
774,1,5050,1,2,0.00418809659498106
774,4,5050,-1,2,0.0051749399721247
774,4,5050,0,2,0.00446337280721278
774,1,5050,1,1,0.00535047257048724
774,3,5050,1,1,0.0171306976204829
774,3,5050,0,1,0.0161253009638035
774,1,5050,1,2,0.0168881907765164
774,4,5050,0,2,0.0204938382977142
774,2,5050,0,2,0.0232748741040311
774,1,5050,1,2,0.0267865880188706
774,4,5050,0,2,0.0303723993246843
774,1,5050,1,2,0.0332511628455282
774,3,5050,0,1,0.0360378480819829
774,3,5050,0,1,0.037254778536866
774,3,5050,0,1,0.0381596775173025
774,4,5050,-1,1,0.0388094900344319
774,2,5050,0,2,0.0420565316197611
774,3,5050,0,2,0.045924196304001
774,3,5050,1,1,0.0367983684328028
774,4,5050,0,1,0.0342712924851446
774,1,5050,0,2,0.0340571871713886
774,3,5050,0,1,0.032389986627397
774,3,5050,0,1,0.0337072135938778
774,3,5050,0,1,0.0348254299247113
774,1,5050,1,2,0.0357675473132953
774,4,5050,-1,1,0.0383266915852394
774,1,5050,1,2,0.0403038274980416
774,1,5050,1,2,0.0421252201198796
774,4,5050,0,2,0.0432204845599771
774,4,5050,0,1,0.0437271845368723
774,1,5050,1,2,0.0451861926901631
774,1,5050,0,2,0.0457092938619405
774,2,5050,0,1,0.0456737424826569
774,2,5050,0,1,0.0445406137497513
774,4,5050,0,1,0.0426224490130035
774,2,5050,-1,1,0.0428139244431514
774,1,5050,0,1,0.0472185184353886
774,1,5050,1,1,0.0273919072302791
774,3,5050,1,1,0.0729022184906637
774,2,5050,0,2,0.0690502197245811
774,2,5050,0,2,0.0740786110781016
774,4,5050,-1,2,0.0771822092959775
774,3,5050,1,1,0.0724912474639592
774,3,5050,0,2,0.0679546923247997
774,2,5050,0,1,0.051551948823608
774,3,5050,1,1,0.0525889629261053
774,4,5050,-1,2,0.0473240667789122
774,2,5050,-1,1,0.0433606553040194
774,4,5050,0,2,0.0431309724730672
774,3,5050,1,1,0.0472921677876665
774,2,5050,-1,1,0.0423870211435437
774,4,5050,-1,2,0.0406854057128306
774,2,5050,0,2,0.037401134617232
774,2,5050,0,1,0.0363890903499027
774,2,5050,-1,2,0.0390820777759116
774,2,5050,0,1,0.040644388530906
774,1,5050,0,2,0.0415165704866569
774,4,5050,0,2,0.0411728212082632
774,4,5050,0,2,0.0449078186413517
774,1,5050,1,2,0.047984445233273
774,1,5050,1,1,0.0489687246903711
774,2,5050,0,1,0.0992747250853014
774,4,5050,-1,1,0.0999024208368131
774,3,5050,0,1,0.10624222512622
774,1,5050,1,2,0.11309809920501
774,3,5050,0,2,0.116572108014001
774,2,5050,-1,1,0.0861266188325502
774,4,5050,-1,2,0.0868072953658231
774,4,5050,0,2,0.0846477595642704
774,4,5050,-1,2,0.087632586742518
774,2,5050,0,2,0.085350278268995
774,2,5050,-1,2,0.0865465823218017
774,1,5050,1,2,0.087111871069826
774,1,5050,1,2,0.0888740694929099
774,1,5050,0,2,0.0898394948655081
774,3,5050,1,1,0.0894261450831989
774,4,5050,0,1,0.0786891525356557
774,2,5050,-1,1,0.0754729070440405
774,1,5050,1,2,0.0751237924332071
774,4,5050,-1,1,0.076104179639249
774,1,5050,1,2,0.0827806389831054
774,1,5050,1,2,0.083263144195024
774,4,5050,-1,1,0.0832500854663137
774,1,5050,1,1,0.0866446723727212
774,3,5050,1,1,0.158045252253799
774,3,5050,1,1,0.140286327257329
774,3,5050,1,1,0.124265809184818
774,2,5050,0,1,0.109928447062913
774,3,5050,1,1,0.112058938195972
774,1,5050,1,2,0.0990851519939628
774,4,5050,-1,1,0.0999691245167257
774,3,5050,1,1,0.100597517665481
774,3,5050,0,1,0.0889438709178977
774,4,5050,0,2,0.0988657475633385
774,3,5050,0,2,0.0973402133031455
774,1,5050,0,2,0.0628707241636993
774,2,5050,-1,1,0.062457727570495
774,4,5050,0,2,0.0617434861731632
774,2,5050,0,1,0.0600435595000387
774,3,5050,0,1,0.0614340592338346
774,2,5050,-1,2,0.068984742625444
774,1,5050,0,2,0.0683702399029723
774,2,5050,0,2,0.0671293999529479
774,4,5050,0,2,0.069332915977531
774,2,5050,-1,1,0.066792495317792
774,1,5050,0,2,0.0663195522332359
774,4,5050,0,2,0.0644891643434074
774,4,5050,-1,1,0.0616165230179057
774,3,5050,0,1,0.0552642790136
774,2,5050,0,1,0.0615226647868837
774,3,5050,0,2,0.0627176796057426
774,4,5050,0,2,0.0416269989526204
774,2,5050,-1,2,0.0386272482525985
774,3,5050,1,1,0.0382574827140892
774,1,5050,0,2,0.0326249046698776
774,1,5050,0,2,0.0314342107686314
774,1,5050,1,2,0.0300810231851739
774,1,5050,1,1,0.0313264107252455
774,2,5050,-1,1,0.04935977379073
774,3,5050,1,2,0.0501797899052287
774,4,5050,-1,2,0.255199247018118
774,3,5050,1,1,0.277618204637671
774,2,5050,-1,1,0.252088414375405
774,2,5050,-1,1,0.251902568443336
774,4,5050,0,1,0.248853445268191
774,3,5050,0,1,0.273204569374701
