subj_i,state,block,reward,action,w
736,2,5050,0,1,0.995295434345587
736,1,5050,0,2,0.995459309945795
736,1,5050,0,2,0.995459309945795
736,4,5050,0,1,0.995459309945795
736,3,5050,1,2,0.995254755546389
736,2,5050,-1,2,0.995254755546389
736,2,5050,0,1,0.994774360186119
736,2,5050,-1,1,0.994714593412785
736,2,5050,0,1,0.99583710634204
736,4,5050,0,2,0.995472944312543
736,3,5050,0,2,0.995277801941846
736,1,5050,0,2,0.995277801941846
736,1,5050,1,2,0.995277801941846
736,2,5050,-1,1,0.995277801941846
736,3,5050,1,2,0.999543995657903
736,1,5050,0,2,0.999543995657903
736,4,5050,0,1,0.999543995657903
736,3,5050,1,2,0.999525271067009
736,1,5050,1,2,0.999525271067009
736,2,5050,-1,1,0.999525271067009
736,4,5050,-1,1,0.999800855738614
736,3,5050,0,2,0.999963063955722
736,2,5050,-1,1,0.999963063955722
736,2,5050,-1,1,0.999978365775919
736,4,5050,0,1,0.999985155407643
736,4,5050,-1,1,0.99998467570897
736,2,5050,-1,1,0.999990281396362
736,3,5050,0,2,0.999992683496639
736,3,5050,0,2,0.999992683496639
736,4,5050,0,1,0.999992683496639
736,1,5050,1,2,0.999992498083866
736,2,5050,-1,1,0.999992498083866
736,4,5050,-1,1,0.999993998773976
736,1,5050,1,2,0.9999952406202
736,3,5050,0,2,0.9999952406202
736,1,5050,1,2,0.9999952406202
736,3,5050,1,2,0.9999952406202
736,1,5050,1,2,0.9999952406202
736,2,5050,0,1,0.9999952406202
736,3,5050,0,2,0.999994966346858
736,1,5050,0,2,0.999994966346858
736,4,5050,0,1,0.999994966346858
736,3,5050,0,2,0.999994867087092
736,3,5050,1,2,0.999994867087092
736,4,5050,-1,1,0.999994867087092
736,4,5050,0,1,0.999995528319077
736,1,5050,0,2,0.999995460646221
736,2,5050,0,1,0.999995460646221
736,2,5050,-1,1,0.999995205692004
736,1,5050,0,2,0.999996022512761
736,2,5050,-1,1,0.999996022512761
736,1,5050,1,2,0.999996593636748
736,4,5050,0,1,0.999996593636748
736,4,5050,0,1,0.999996541538874
736,3,5050,0,2,0.999996488277338
736,1,5050,1,2,0.999996488277338
736,2,5050,0,1,0.999996488277338
736,2,5050,0,1,0.999996316194998
736,2,5050,0,1,0.999996139390164
736,2,5050,-1,1,0.999995957885731
736,1,5050,1,2,0.999996478236412
736,1,5050,0,2,0.999996478236412
736,3,5050,1,2,0.999996478236412
736,1,5050,1,2,0.999996478236412
736,4,5050,0,1,0.999996478236412
736,4,5050,0,1,0.999996423785481
736,1,5050,0,2,0.999996368408806
736,2,5050,0,1,0.999996368408806
736,4,5050,0,1,0.999996209177984
736,3,5050,0,2,0.999996150507173
736,2,5050,0,1,0.999996150507173
736,2,5050,-1,1,0.99999598484167
736,3,5050,1,2,0.999996446842017
736,1,5050,0,2,0.999996446842017
736,4,5050,0,1,0.999996446842017
736,2,5050,-1,1,0.999996391968446
736,3,5050,1,2,0.999996755976099
736,2,5050,0,1,0.999996755976099
736,4,5050,-1,1,0.999996630914079
736,3,5050,0,2,0.999996975516519
736,1,5050,0,2,0.999996975516519
736,1,5050,0,2,0.999996975516519
736,2,5050,-1,1,0.999996975516519
736,1,5050,1,2,0.999997249476306
736,3,5050,1,2,0.999997249476306
736,4,5050,0,1,0.999997249476306
736,3,5050,1,2,0.999997214835877
736,3,5050,1,2,0.999997214835877
736,3,5050,1,2,0.999997214835877
736,2,5050,-1,1,0.999997214835877
736,1,5050,0,2,0.999997439232502
736,3,5050,0,2,0.999997439232502
736,3,5050,0,2,0.999997439232502
736,3,5050,0,2,0.999997439232502
736,4,5050,0,1,0.999997439232502
736,3,5050,1,2,0.999997406805998
736,3,5050,1,2,0.999997406805998
736,1,5050,0,2,0.999997406805998
736,4,5050,-1,1,0.999997406805998
736,4,5050,0,1,0.999997601062135
736,4,5050,0,1,0.999997576326062
736,4,5050,-1,1,0.999997551009035
736,2,5050,-1,1,0.999997689375226
736,1,5050,0,2,0.999997855810183
736,4,5050,-1,1,0.999997855810183
736,1,5050,0,2,0.999997941237898
736,4,5050,-1,1,0.999997941237898
736,4,5050,-1,1,0.999997997254652
736,1,5050,0,2,0.999998032086301
736,1,5050,0,2,0.999998032086301
736,3,5050,1,2,0.999998032086301
736,3,5050,0,2,0.999998032086301
736,4,5050,0,1,0.999998032086301
736,4,5050,-1,1,0.999998026584031
736,1,5050,1,2,0.999998048933994
736,1,5050,1,2,0.999998048933994
736,1,5050,0,2,0.999998048933994
736,3,5050,0,2,0.999998048933994
736,4,5050,0,1,0.999998048933994
736,3,5050,0,2,0.999998045915051
736,2,5050,0,1,0.999998045915051
736,4,5050,-1,1,0.999997980900758
736,2,5050,0,1,0.999997994217218
736,3,5050,0,2,0.99999792824861
736,1,5050,1,2,0.99999792824861
736,3,5050,1,2,0.99999792824861
736,3,5050,0,2,0.99999792824861
736,4,5050,0,1,0.99999792824861
736,3,5050,1,2,0.999997927310267
736,1,5050,0,2,0.999997927310267
736,2,5050,0,1,0.999997927310267
736,1,5050,1,2,0.99999785994055
736,3,5050,0,2,0.99999785994055
736,2,5050,0,1,0.99999785994055
736,1,5050,1,2,0.999997791210647
736,2,5050,-1,1,0.999997791210647
736,2,5050,-1,1,0.999997944774671
736,3,5050,1,2,0.999998074229068
736,3,5050,0,2,0.999998074229068
736,4,5050,0,1,0.999998074229068
736,4,5050,0,1,0.99999807247782
736,1,5050,0,2,0.999998069920654
736,2,5050,-1,1,0.999998069920654
736,3,5050,1,2,0.999998180443865
736,2,5050,0,1,0.999998180443865
736,2,5050,0,1,0.999998129045862
736,2,5050,-1,1,0.999998076672636
736,1,5050,1,2,0.9999981808367
736,3,5050,1,2,0.9999981808367
736,4,5050,-1,1,0.9999981808367
736,1,5050,0,2,0.999998191082265
736,4,5050,-1,1,0.999998191082265
736,2,5050,0,1,0.999998193245209
736,4,5050,-1,1,0.999998144938068
736,3,5050,0,2,0.999998140266588
736,1,5050,1,2,0.999998140266588
736,4,5050,-1,1,0.999998140266588
736,4,5050,0,1,0.99999812975781
736,4,5050,-1,1,0.999998135902046
736,2,5050,0,1,0.999998122562829
736,1,5050,1,2,0.999998072795345
736,3,5050,1,2,0.999998072795345
736,2,5050,-1,1,0.999998072795345
736,2,5050,-1,1,0.999998171801196
736,2,5050,0,1,0.99999825823868
