subj_i,state,block,reward,action,w
705,1,5050,0,2,1.00520775758826e-05
705,3,5050,1,1,8.73450238863526e-06
705,1,5050,1,1,1.74573335090888e-06
705,1,5050,0,1,1.39356766602183e-06
705,4,5050,0,1,1.15141424818992e-06
705,2,5050,-1,2,1.3336173432086e-06
705,2,5050,-1,1,1.29144995852533e-06
705,1,5050,0,1,1.19283611579528e-06
705,2,5050,0,1,9.97074016125068e-07
705,3,5050,0,2,1.32475199942362e-06
705,2,5050,-1,1,1.25359213047366e-06
705,2,5050,-1,2,1.22518472422063e-06
705,1,5050,1,2,1.18567529059059e-06
705,2,5050,-1,2,5.91798401044068e-05
705,4,5050,0,2,5.70085795967017e-05
705,2,5050,-1,1,6.55842978009349e-05
705,3,5050,0,2,6.50952992975644e-05
705,3,5050,0,2,6.17771153774794e-05
705,4,5050,0,2,5.87808079065873e-05
705,3,5050,0,2,6.27197563932586e-05
705,3,5050,0,2,5.98184589111629e-05
705,3,5050,1,2,5.71737110143756e-05
705,4,5050,-1,2,7.32503409862431e-05
705,3,5050,1,2,7.08943640709206e-05
705,2,5050,0,1,8.5189360746318e-05
705,3,5050,0,2,9.246017852464e-05
705,4,5050,0,2,8.88511050945932e-05
705,3,5050,1,2,9.62332510391864e-05
705,4,5050,0,1,0.00011128965595499
705,1,5050,1,1,0.00013060244395582
705,3,5050,0,2,0.00627010832400599
705,2,5050,0,1,0.00604443886298247
705,2,5050,0,2,0.00575794809350246
705,4,5050,-1,1,0.00727281103618281
705,1,5050,1,2,0.00585234001283149
705,2,5050,-1,1,0.0196955812710101
705,4,5050,0,2,0.0203360456509957
705,1,5050,1,2,0.0207641115067735
705,2,5050,0,1,0.0417799092745913
705,4,5050,-1,2,0.0414556531669063
705,1,5050,0,1,0.0420389337825823
705,2,5050,0,1,0.0323194321975895
705,4,5050,0,1,0.0302871256431958
705,3,5050,1,2,0.0345465052559082
705,2,5050,0,1,0.038763251104319
705,1,5050,0,2,0.034989363071695
705,2,5050,0,1,0.0305878672276554
705,1,5050,0,2,0.0268753564181148
705,2,5050,-1,2,0.0235352861001631
705,1,5050,0,1,0.0192498314453079
705,1,5050,1,2,0.0153433888712582
705,4,5050,0,2,0.0236772940190866
705,1,5050,0,1,0.0250585975003952
705,4,5050,0,2,0.0194163891803613
705,1,5050,0,2,0.0199994298607858
705,4,5050,0,1,0.0183673561557853
705,1,5050,0,2,0.0213061518725895
705,4,5050,-1,2,0.0195551552530336
705,4,5050,-1,1,0.0186149202758793
705,2,5050,0,1,0.0159029610494166
705,2,5050,0,1,0.0132662078571105
705,1,5050,0,2,0.0109321188557659
705,3,5050,0,2,0.0100223786695337
705,1,5050,0,1,0.00968725206998883
705,3,5050,1,1,0.00781281477817835
705,1,5050,1,2,0.00461105392476848
705,3,5050,1,1,0.00613354861928285
705,3,5050,0,1,0.0093550097860465
705,4,5050,-1,2,0.00655653442108604
705,1,5050,0,2,0.0062594185357501
705,1,5050,0,2,0.00588297315849578
705,3,5050,0,2,0.00552145063562475
705,2,5050,0,1,0.0050814085426774
705,3,5050,1,2,0.00414827024077735
705,3,5050,1,2,0.00524462801123072
705,2,5050,-1,1,0.00640282475070108
705,1,5050,1,1,0.00812701336691001
705,2,5050,0,1,0.0304338561500565
705,4,5050,-1,2,0.0253574843513902
705,4,5050,-1,1,0.0232661361513071
705,1,5050,0,2,0.0215581086454033
705,4,5050,-1,1,0.0196917185839656
705,1,5050,1,1,0.0179352305149251
705,3,5050,0,2,0.037101346363749
705,1,5050,0,1,0.0345371125925633
705,4,5050,-1,2,0.0302301658255001
705,4,5050,0,1,0.0290505956123816
705,3,5050,1,2,0.0309837145037062
705,3,5050,0,2,0.0367405191371813
705,3,5050,1,2,0.0343554325953336
705,1,5050,0,2,0.0399568808398265
705,1,5050,0,1,0.0359907622673448
705,4,5050,-1,1,0.0317257688056512
705,4,5050,0,1,0.0300003413901931
705,2,5050,-1,1,0.0319183473954526
705,1,5050,1,2,0.0393806096437533
705,3,5050,1,2,0.054763949162402
705,2,5050,0,1,0.0623782218138143
705,3,5050,1,2,0.0529423345776287
705,3,5050,1,2,0.0594463092447997
705,4,5050,-1,1,0.065882070184948
705,4,5050,0,1,0.0624840995581535
705,2,5050,-1,1,0.0661918945598053
705,2,5050,-1,1,0.0796360409086794
705,1,5050,1,1,0.0929413668077415
705,2,5050,0,1,0.153163113294356
705,3,5050,0,1,0.135008505835894
705,2,5050,-1,1,0.0875049909530104
705,4,5050,0,2,0.100939033832885
705,2,5050,-1,2,0.10773595402169
705,4,5050,-1,2,0.0852496838440136
705,1,5050,0,2,0.0811176062730943
705,4,5050,0,1,0.0733221209693928
705,2,5050,0,2,0.0762764025554844
705,2,5050,-1,2,0.115339387786781
705,3,5050,1,2,0.0935081918213279
705,1,5050,0,2,0.100134862414593
705,3,5050,1,2,0.0906806058536899
705,2,5050,-1,1,0.0963304977650745
705,4,5050,0,2,0.110259995686463
705,2,5050,-1,1,0.119285130369364
705,2,5050,0,1,0.133603000934415
705,4,5050,-1,1,0.11924747198918
705,1,5050,0,1,0.113262326100389
705,3,5050,1,2,0.102791130206713
705,1,5050,0,1,0.108341048353094
705,1,5050,1,2,0.0979456071927215
705,3,5050,0,2,0.128051737861391
705,4,5050,-1,1,0.124099346501428
