subj_i,state,block,reward,action,w
736,4,8020,-1,1,0.992567300752575
736,4,8020,0,1,0.995157845892878
736,2,8020,-1,1,0.994887602845253
736,1,8020,1,2,0.994965797058287
736,4,8020,0,1,0.994965797058287
736,2,8020,-1,1,0.994692554826267
736,3,8020,0,2,0.994660951662183
736,3,8020,0,2,0.994196107638681
736,1,8020,1,2,0.993704976023655
736,1,8020,0,2,0.993704976023655
736,2,8020,-1,1,0.993704976023655
736,3,8020,0,2,0.993573468512095
736,3,8020,0,2,0.993044631368132
736,3,8020,0,2,0.992487612339672
736,1,8020,1,2,0.991901743996552
736,1,8020,1,2,0.991901743996552
736,2,8020,0,1,0.991901743996552
736,3,8020,0,2,0.991987452306053
736,3,8020,0,2,0.99137853174129
736,1,8020,1,2,0.990739760026101
736,4,8020,0,1,0.990739760026101
736,4,8020,-1,1,0.990252673362291
736,4,8020,0,1,0.993043471698328
736,2,8020,-1,1,0.992695158775847
736,4,8020,-1,1,0.99249511997123
736,1,8020,1,2,0.994307164404673
736,1,8020,1,2,0.994307164404673
736,4,8020,0,1,0.994307164404673
736,2,8020,-1,1,0.994035444747351
736,1,8020,1,2,0.993823156208016
736,3,8020,0,2,0.993823156208016
736,1,8020,1,2,0.993375251463742
736,3,8020,0,2,0.993375251463742
736,3,8020,0,2,0.992906307915621
736,1,8020,0,2,0.992415882681546
736,2,8020,0,1,0.992415882681546
736,4,8020,0,1,0.992540081486741
736,1,8020,0,2,0.992193011278466
736,4,8020,0,1,0.992193011278466
736,2,8020,-1,1,0.991838241330415
736,3,8020,0,2,0.991528257727067
736,4,8020,0,1,0.990956495449248
736,2,8020,-1,1,0.990555258241134
736,3,8020,0,2,0.99015165899275
736,1,8020,1,2,0.989502489026236
736,2,8020,-1,1,0.989502489026236
736,1,8020,1,2,0.989015747917135
736,2,8020,-1,1,0.989015747917135
736,2,8020,-1,1,0.988475632128206
736,3,8020,0,2,0.987884305049364
736,2,8020,0,1,0.987104688720746
736,2,8020,-1,1,0.987479675033272
736,1,8020,1,2,0.986851495183015
736,1,8020,1,2,0.986851495183015
736,2,8020,0,1,0.986851495183015
736,2,8020,-1,1,0.987233833914332
736,1,8020,0,2,0.986608002568022
736,3,8020,0,2,0.986608002568022
736,1,8020,1,2,0.985765498202769
736,1,8020,0,2,0.985765498202769
736,1,8020,1,2,0.985765498202769
736,4,8020,0,1,0.985765498202769
736,4,8020,-1,1,0.985151153591349
736,3,8020,0,2,0.988261224924576
736,1,8020,1,2,0.987536624658686
736,2,8020,0,1,0.987536624658686
736,1,8020,1,2,0.987898321029389
736,2,8020,-1,1,0.987898321029389
736,3,8020,0,2,0.987318686661317
736,3,8020,0,2,0.986552464456244
736,4,8020,-1,1,0.98575666720379
736,4,8020,0,1,0.988359609463829
736,1,8020,1,2,0.9878868927059
736,4,8020,0,1,0.9878868927059
736,4,8020,0,1,0.987405121126397
736,2,8020,-1,1,0.986914321874789
736,2,8020,-1,1,0.986275896514192
736,2,8020,-1,1,0.985597029003209
736,3,8020,1,2,0.984877598638881
736,3,8020,0,2,0.991838332840341
736,2,8020,-1,1,0.991379422320151
736,2,8020,-1,1,0.990943012819411
736,3,8020,0,2,0.990482592779626
736,2,8020,-1,1,0.989957973784411
736,4,8020,-1,1,0.989446747718415
736,4,8020,-1,1,0.99117516465507
736,1,8020,1,2,0.992467973915851
736,2,8020,-1,1,0.992467973915851
736,2,8020,-1,1,0.992083244468977
736,1,8020,1,2,0.991679358304826
736,1,8020,1,2,0.991679358304826
736,3,8020,0,2,0.991679358304826
736,1,8020,1,2,0.991228357634211
736,4,8020,0,1,0.991228357634211
736,4,8020,0,1,0.990904350968881
736,3,8020,0,2,0.990574633394408
736,1,8020,1,2,0.990073348548161
736,4,8020,0,1,0.990073348548161
736,1,8020,0,2,0.989720277770928
736,2,8020,-1,1,0.989720277770928
736,1,8020,1,2,0.989198239154044
736,3,8020,0,2,0.989198239154044
736,3,8020,0,2,0.988634534503948
736,4,8020,0,1,0.988051872702865
736,3,8020,0,2,0.98763528298445
736,3,8020,0,2,0.98701268622933
736,4,8020,0,1,0.98636995735069
736,3,8020,0,2,0.985903786865475
736,4,8020,0,1,0.985218319064325
736,3,8020,0,2,0.984721975866932
736,2,8020,-1,1,0.983991836720581
736,2,8020,-1,1,0.983186365231271
736,4,8020,-1,1,0.982344503472645
736,1,5050,1,2,0.998999961702414
736,2,5050,0,2,0.998999961702414
736,4,5050,0,2,0.998999961702414
736,3,5050,1,2,0.998999961702414
736,3,5050,1,2,0.998999961702414
736,4,5050,0,2,0.998999961702414
736,3,5050,0,2,0.998999961702414
736,1,5050,0,2,0.998999961702414
736,1,5050,0,2,0.998999961702414
736,3,5050,1,2,0.998999961702414
736,4,5050,0,2,0.998999961702414
736,3,5050,1,2,0.998999961702414
736,4,5050,-1,2,0.998999961702414
736,1,5050,0,2,0.998999961702414
736,1,5050,0,2,0.998999961702414
736,2,5050,0,2,0.998999961702414
736,2,5050,-1,2,0.998999961702414
736,1,5050,1,2,0.998999961702414
736,4,5050,0,2,0.998999961702414
736,1,5050,1,2,0.998999961702414
736,4,5050,-1,1,0.998999961702414
736,4,5050,-1,2,0.994394005192744
736,2,5050,-1,1,0.999079454507756
736,3,5050,1,2,0.995291368526027
736,1,5050,0,2,0.995291368526027
736,4,5050,-1,1,0.995291368526027
736,4,5050,-1,1,0.999469369718375
736,1,5050,1,2,0.999742151631473
736,1,5050,1,2,0.999742151631473
736,2,5050,0,1,0.999742151631473
736,2,5050,-1,1,0.99972993257063
736,3,5050,1,2,0.999951263186139
736,2,5050,0,1,0.999951263186139
736,1,5050,1,2,0.99994938393875
736,3,5050,1,2,0.99994938393875
736,1,5050,1,2,0.99994938393875
736,2,5050,-1,1,0.99994938393875
736,2,5050,0,1,0.999968738246515
736,2,5050,-1,1,0.999967749572198
736,3,5050,0,2,0.999975066815746
736,3,5050,1,2,0.999975066815746
736,4,5050,-1,1,0.999975066815746
736,4,5050,-1,1,0.999983198119141
736,1,5050,1,2,0.999986818118384
736,2,5050,0,1,0.999986818118384
736,1,5050,0,2,0.999986474155998
736,4,5050,-1,1,0.999986474155998
736,2,5050,-1,1,0.999988423233557
736,3,5050,0,2,0.999990158669316
736,4,5050,-1,1,0.999990158669316
736,2,5050,-1,1,0.999991096219151
736,4,5050,-1,1,0.999992004296528
736,3,5050,0,2,0.999992487348536
736,2,5050,0,1,0.999992487348536
736,1,5050,1,2,0.999992353038191
736,3,5050,1,2,0.999992353038191
736,3,5050,1,2,0.999992353038191
736,2,5050,-1,1,0.999992353038191
736,4,5050,-1,1,0.999992918068425
736,3,5050,0,2,0.999993164255364
736,4,5050,0,1,0.999993164255364
736,3,5050,0,2,0.999993116408958
736,1,5050,0,2,0.999993116408958
736,3,5050,1,2,0.999993116408958
736,1,5050,1,2,0.999993116408958
736,2,5050,0,1,0.999993116408958
736,4,5050,-1,1,0.999993015267151
736,1,5050,0,2,0.999993168802003
736,2,5050,-1,1,0.999993168802003
736,2,5050,0,1,0.99999354394513
736,1,5050,0,2,0.999993466143168
736,1,5050,0,2,0.999993466143168
736,2,5050,-1,1,0.999993466143168
736,2,5050,0,1,0.999993737383908
736,3,5050,0,2,0.999993675758126
736,4,5050,0,1,0.999993675758126
736,4,5050,0,1,0.999993655147927
736,1,5050,1,2,0.999993618493571
736,4,5050,0,1,0.999993618493571
736,3,5050,1,2,0.999993567880755
736,3,5050,1,2,0.999993567880755
736,2,5050,-1,1,0.999993567880755
736,3,5050,0,2,0.999993771887919
736,3,5050,1,2,0.999993771887919
736,1,5050,0,2,0.999993771887919
736,3,5050,1,2,0.999993771887919
736,1,5050,1,2,0.999993771887919
736,4,5050,0,1,0.999993771887919
736,2,5050,0,1,0.999993710990832
736,2,5050,-1,1,0.999993660825544
736,2,5050,0,1,0.999993815270961
736,1,5050,0,2,0.999993775717565
736,3,5050,0,2,0.999993775717565
736,3,5050,1,2,0.999993775717565
736,2,5050,0,1,0.999993775717565
736,3,5050,1,2,0.999993732928338
736,1,5050,0,2,0.999993732928338
736,4,5050,0,1,0.999993732928338
736,2,5050,0,1,0.999993661714075
736,2,5050,0,1,0.999993615509995
736,4,5050,-1,1,0.999993566674933
736,1,5050,0,2,0.999993775031429
736,4,5050,-1,1,0.999993775031429
736,1,5050,1,2,0.99999389578654
736,2,5050,-1,1,0.99999389578654
736,2,5050,-1,1,0.999994041158599
736,4,5050,-1,1,0.999994145438994
736,1,5050,1,2,0.999994197636191
736,4,5050,0,1,0.999994197636191
736,1,5050,0,2,0.999994196572682
736,4,5050,-1,1,0.999994196572682
736,4,5050,-1,1,0.999994220381237
736,3,5050,1,2,0.999994202570965
736,4,5050,0,1,0.999994202570965
736,1,5050,1,2,0.999994231392358
736,3,5050,1,2,0.999994231392358
736,4,5050,0,1,0.999994231392358
736,3,5050,1,2,0.999994249131807
736,2,5050,-1,1,0.999994249131807
736,3,5050,0,2,0.999994320026652
736,3,5050,1,2,0.999994320026652
736,1,5050,0,2,0.999994320026652
736,4,5050,0,1,0.999994320026652
736,3,5050,1,2,0.999994327865155
736,4,5050,0,1,0.999994327865155
736,2,5050,-1,1,0.999994327081832
736,3,5050,1,2,0.999994372718078
736,4,5050,-1,1,0.999994372718078
736,1,5050,0,2,0.99999439017029
736,1,5050,1,2,0.99999439017029
736,4,5050,-1,1,0.99999439017029
736,3,5050,0,2,0.999994376947599
736,3,5050,1,2,0.999994376947599
736,3,5050,0,2,0.999994376947599
736,4,5050,-1,1,0.999994376947599
736,1,5050,1,2,0.999994337605005
736,4,5050,-1,1,0.999994337605005
736,4,5050,-1,1,0.999994275551903
736,1,5050,0,2,0.99999419337299
736,2,5050,-1,1,0.99999419337299
736,2,5050,0,1,0.999994219301332
736,1,5050,0,2,0.999994215244841
736,4,5050,0,1,0.999994215244841
736,1,5050,0,2,0.999994278514954
736,3,5050,0,2,0.999994278514954
736,3,5050,0,2,0.999994278514954
736,3,5050,0,2,0.999994278514954
736,2,5050,-1,1,0.999994278514954
736,1,5050,0,2,0.999994294060516
736,1,5050,1,2,0.999994294060516
736,4,5050,-1,1,0.999994294060516
736,4,5050,-1,1,0.999994208308875
736,4,5050,0,1,0.999994106217303
736,2,5050,0,1,0.999994185037543
736,2,5050,0,1,0.999994184705963
736,4,5050,0,1,0.99999418108797
736,3,5050,0,2,0.999994249044457
736,1,5050,0,2,0.999994249044457
736,2,5050,-1,1,0.999994249044457
736,2,5050,0,1,0.99999426288925
736,2,5050,0,1,0.999994262598009
736,4,5050,0,1,0.999994259411547
736,2,5050,-1,1,0.999994317531498
736,2,5050,-1,1,0.999994329736318
736,2,5050,-1,1,0.999994330253407
736,1,5050,1,2,0.999994320641929
736,3,5050,0,2,0.999994320641929
736,2,5050,-1,1,0.999994320641929
736,2,5050,0,1,0.999994302166662
736,2,5050,-1,1,0.999994317336428
736,4,5050,-1,1,0.999994295918497
736,4,5050,-1,1,0.999994215752494
736,3,5050,0,2,0.999994122031818
736,3,5050,1,2,0.999994122031818
736,1,5050,1,2,0.999994122031818
736,1,5050,1,2,0.999994122031818
736,3,5050,1,2,0.999994122031818
736,1,5050,1,2,0.999994122031818
736,1,5050,0,2,0.999994122031818
736,3,5050,1,2,0.999994122031818
