subj_i,state,block,reward,action,w
709,3,5050,0,1,2.48618242010033e-06
709,2,5050,-1,1,2.29339884936169e-06
709,2,5050,-1,1,8.57709475851336e-07
709,4,5050,-1,2,2.71114488698111e-07
709,3,5050,1,1,5.63427069538571e-08
709,3,5050,1,1,7.11135866354888e-08
709,4,5050,-1,2,8.76410892475673e-08
709,2,5050,-1,2,3.12508550995268e-08
709,2,5050,-1,1,9.22002196437023e-09
709,3,5050,1,2,1.08842192536785e-09
709,1,5050,0,1,1.21240486744447e-09
709,3,5050,1,2,1.1637127400004e-09
709,4,5050,-1,2,1.28645365273387e-09
709,2,5050,-1,1,7.14974069559826e-10
709,3,5050,0,1,1.3147378753773e-12
709,1,5050,1,2,1.19054489225832e-12
709,1,5050,0,2,1.10795042115596e-12
709,2,5050,0,1,1.13315980265486e-12
709,1,5050,0,1,1.21384139763178e-12
709,4,5050,-1,1,1.15375571702472e-12
709,3,5050,0,1,5.02443567992282e-12
709,2,5050,-1,2,4.5520137209289e-12
709,3,5050,0,1,7.91067430987983e-13
709,3,5050,0,1,7.17050772780646e-13
709,3,5050,0,2,6.50302610435263e-13
709,2,5050,-1,1,6.38384181442207e-13
709,3,5050,0,2,2.14239439774389e-13
709,2,5050,-1,2,2.10232334489569e-13
709,2,5050,-1,1,1.34464924344061e-13
709,1,5050,0,2,1.11386572294024e-13
709,4,5050,0,2,1.14289990626294e-13
709,1,5050,1,1,1.14390605409148e-13
709,2,5050,0,2,1.37336569825533e-13
709,4,5050,0,2,1.34738410271453e-13
709,4,5050,0,2,1.34824472359497e-13
709,4,5050,-1,2,1.34879832589363e-13
709,2,5050,-1,2,1.34552190399103e-13
709,1,5050,1,2,1.89619256886077e-13
709,1,5050,0,2,1.82546034184632e-13
709,2,5050,0,2,1.84961364820663e-13
709,1,5050,1,2,1.76486496417409e-13
709,4,5050,-1,2,1.69805974108131e-13
709,1,5050,0,2,2.47746315991223e-13
709,1,5050,0,2,2.51169399628441e-13
709,1,5050,0,1,2.54478507210703e-13
709,1,5050,0,2,2.40494416216203e-13
709,3,5050,1,2,2.44459923202511e-13
709,2,5050,0,2,2.56016524644402e-13
709,4,5050,-1,1,2.44415112404849e-13
709,1,5050,0,1,1.2036771595549e-10
709,2,5050,0,2,1.1415846722788e-10
709,4,5050,-1,2,1.09041750718055e-10
709,4,5050,0,2,2.70335991646783e-10
709,2,5050,0,2,2.45477253368659e-10
709,3,5050,0,1,2.34593381952341e-10
709,3,5050,0,2,2.12596001020952e-10
709,2,5050,0,2,2.09984395522173e-10
709,4,5050,0,2,2.00773629062891e-10
709,3,5050,1,2,1.82519121532968e-10
709,3,5050,0,2,1.88154596266961e-10
709,2,5050,-1,1,1.86060989866372e-10
709,2,5050,0,2,2.8423637788218e-10
709,3,5050,1,2,2.68813187430797e-10
709,1,5050,1,1,2.76173390587809e-10
709,1,5050,0,2,3.35992412893243e-10
709,4,5050,-1,1,3.38572176769643e-10
709,3,5050,1,1,2.61602990542119e-09
709,2,5050,0,1,3.51408862988324e-09
709,1,5050,1,2,3.33623294838057e-09
709,4,5050,-1,1,3.26413864612619e-09
709,2,5050,0,2,1.40045778121485e-08
709,4,5050,0,1,1.32652378237725e-08
709,4,5050,-1,2,1.1991806730088e-08
709,4,5050,0,2,5.80162433625391e-08
709,1,5050,0,2,5.04071342074932e-08
709,1,5050,0,2,5.08379828178188e-08
709,1,5050,0,2,5.12410440245646e-08
709,4,5050,0,2,5.16171678724123e-08
709,1,5050,0,1,4.492022875743e-08
709,1,5050,1,2,4.29110877567605e-08
709,2,5050,-1,2,4.15653346561318e-08
709,3,5050,0,2,1.22550594205439e-07
709,3,5050,1,2,1.19971638916228e-07
709,4,5050,0,1,1.25876306287785e-07
709,2,5050,-1,1,1.13070176986381e-07
709,1,5050,1,2,3.37149991632805e-07
709,4,5050,-1,2,3.25635035797654e-07
709,1,5050,0,1,3.42667039275017e-06
709,2,5050,-1,1,3.20192930229521e-06
709,3,5050,1,2,2.17022856604941e-05
709,1,5050,1,2,2.26504719888954e-05
709,4,5050,0,2,2.15918444766051e-05
709,3,5050,1,2,1.84125430671835e-05
709,2,5050,-1,1,1.91244458609767e-05
709,1,5050,0,1,0.0107412314128707
709,3,5050,0,2,0.00993731815343559
709,3,5050,1,1,0.00977302852951687
709,3,5050,0,2,0.013335618820178
709,4,5050,-1,2,0.0129750487664061
709,2,5050,0,1,0.918359811308028
709,4,5050,0,1,0.909825630775052
709,1,5050,0,2,0.899003186424808
709,2,5050,0,1,0.900965418543176
709,3,5050,1,2,0.890942058738309
709,2,5050,-1,1,0.896356345146554
709,4,8020,-1,2,0.163841282992859
709,3,8020,0,2,0.163841282992859
709,2,8020,-1,1,0.163841282992859
709,2,8020,0,2,0.163841282992859
709,2,8020,0,2,0.167680079313707
709,4,8020,0,1,0.171489255571004
709,2,8020,-1,1,0.175469639895073
709,3,8020,1,1,0.170276601350545
709,2,8020,0,2,0.167655474578275
709,3,8020,0,1,0.174919262953179
709,2,8020,0,2,0.175665011906254
709,4,8020,0,1,0.183016708358302
709,1,8020,1,2,0.187095969141487
709,2,8020,-1,1,0.187095969141487
709,4,8020,0,1,0.176665077263847
709,3,8020,1,2,0.18053389071969
709,3,8020,1,1,0.188170208142123
709,2,8020,-1,1,0.195055503997579
709,4,8020,-1,2,0.184463166408584
709,3,8020,1,1,0.17647797601931
709,4,8020,0,1,0.182237495287698
709,3,8020,1,2,0.189800922035231
709,3,8020,0,2,0.214492117028706
709,3,8020,0,2,0.206849689875169
709,1,8020,1,2,0.199514664437263
709,1,8020,1,2,0.199514664437263
709,1,8020,1,2,0.199514664437263
709,4,8020,-1,2,0.199514664437263
709,1,8020,1,2,0.188552003293491
709,1,8020,0,1,0.188552003293491
709,3,8020,0,1,0.1751612307197
709,1,8020,0,1,0.172765931014042
709,4,8020,0,1,0.160489425462534
709,1,8020,1,2,0.170310030479198
709,3,8020,0,2,0.165578674230648
709,4,8020,-1,2,0.1602349884029
709,3,8020,0,2,0.149072009255639
709,3,8020,1,1,0.144220924300319
709,2,8020,0,2,0.146686617264898
709,4,8020,-1,2,0.158624437097694
709,1,8020,0,1,0.147734602824052
709,2,8020,-1,2,0.135182458753149
709,1,8020,1,2,0.0850855395757001
709,3,8020,0,1,0.081307613588549
709,1,8020,0,1,0.080968071825949
709,3,8020,1,1,0.0726345579081241
709,4,8020,-1,2,0.0736543681917431
709,2,8020,0,2,0.0682137250393297
709,1,8020,1,2,0.0738507288686725
709,1,8020,0,1,0.0695609350041438
709,1,8020,0,2,0.0615352675683102
709,4,8020,-1,2,0.0635027577325353
709,2,8020,-1,2,0.0588387383815723
709,4,8020,0,1,0.0339449429918258
709,2,8020,0,1,0.0390912951253841
709,4,8020,-1,1,0.0410471003830176
709,2,8020,0,2,0.0136967411669169
709,2,8020,0,2,0.0148307886109236
709,4,8020,0,1,0.016032583467003
709,1,8020,1,2,0.0183302264850116
709,1,8020,1,2,0.0169869736880757
709,1,8020,1,2,0.0157589100466232
709,4,8020,0,1,0.0146348404565117
709,2,8020,-1,1,0.0166932548158369
709,3,8020,1,1,0.0102312545982642
709,1,8020,0,2,0.0103264891770128
709,1,8020,1,1,0.0106984930141133
709,4,8020,0,1,0.0173755639481645
709,3,8020,1,1,0.0197636053744846
709,2,8020,-1,1,0.0198500410508934
709,2,8020,0,2,0.0114024901805868
709,3,8020,1,1,0.0127134707109222
709,4,8020,0,1,0.0127158147579693
709,2,8020,0,2,0.0144388087080459
709,1,8020,1,2,0.0160621365347675
709,3,8020,1,1,0.0154049552705562
709,3,8020,1,1,0.0153513977339834
709,3,8020,1,1,0.0152489221083244
709,2,8020,0,2,0.0151043265134044
709,1,8020,1,2,0.0167699183917449
709,4,8020,0,2,0.0160739314828573
709,2,8020,-1,2,0.016486113995656
709,1,8020,1,2,0.00501220678166849
709,2,8020,-1,1,0.00479926228504823
709,4,8020,-1,2,0.00155577098808158
709,4,8020,-1,2,0.00098821558212077
709,2,8020,-1,1,0.00055864437889362
709,1,8020,1,2,0.000112542990780086
709,3,8020,0,1,0.000107692777476526
709,4,8020,-1,2,0.00010833007938178
709,1,8020,1,2,4.58191803231045e-05
709,3,8020,0,2,4.38294744190429e-05
709,3,8020,0,2,3.80516408554906e-05
709,2,8020,0,1,3.30899108392589e-05
709,4,8020,-1,2,3.47566138589328e-05
709,1,8020,1,2,3.9490488422045e-07
709,2,8020,0,2,3.77655747472974e-07
709,1,8020,1,2,4.28632706559139e-07
709,3,8020,1,2,4.0982971481045e-07
709,2,8020,0,2,6.09636930107982e-07
709,1,8020,1,2,6.90557502589034e-07
709,2,8020,-1,1,6.60173089136602e-07
709,1,8020,1,2,2.31613122160464e-09
709,4,8020,0,1,2.21402746218561e-09
709,2,8020,-1,1,2.58791994294817e-09
709,3,8020,1,1,1.05593821352582e-09
709,1,8020,1,2,1.04630894606752e-09
709,4,8020,0,1,1.00014035330017e-09
709,4,8020,0,1,1.16593462649373e-09
709,4,8020,0,1,1.35572460484188e-09
709,3,8020,0,2,1.57249579166784e-09
709,3,8020,1,1,1.35651965953764e-09
709,4,8020,-1,2,1.32288272038165e-09
709,2,8020,0,2,8.29078951107755e-08
709,2,8020,-1,2,9.14202151928428e-08
709,3,8020,0,1,1.9673819549955e-08
709,3,8020,0,2,1.99562769866519e-08
709,4,8020,0,1,1.71347649137004e-08
709,1,8020,1,2,1.95822051956268e-08
709,4,8020,0,1,1.87180524163718e-08
709,1,8020,1,2,2.13451451546092e-08
709,1,8020,1,2,2.04037982267705e-08
709,4,8020,0,1,1.95051257036352e-08
709,1,8020,1,2,2.21958771068267e-08
709,4,8020,0,1,2.12200921340571e-08
709,4,8020,-1,2,2.40982006922441e-08
709,1,8020,1,2,3.71894774693358e-08
709,3,8020,1,1,3.555840367743e-08
709,3,8020,1,1,3.42266834309582e-08
709,1,8020,0,2,3.28641381593147e-08
709,2,8020,-1,2,3.40700375894669e-08
709,4,8020,-1,1,1.25705115228128e-08
709,2,8020,-1,2,3.17575647813958e-09
709,3,8020,1,1,1.82493272661878e-09
709,1,8020,0,2,1.74847056773958e-09
709,2,8020,0,2,1.81005233837276e-09
709,2,8020,-1,1,1.82815332451157e-09
709,2,8020,0,2,7.02097251584036e-09
709,3,8020,1,1,7.00791330199731e-09
709,2,8020,-1,1,6.70130351858405e-09
709,4,8020,-1,2,2.30107980802159e-06
709,3,8020,0,2,3.53349162484392e-06
709,4,8020,-1,2,2.89916495602952e-06
709,3,8020,1,2,3.7281507853953e-06
709,3,8020,0,2,6.19624820121966e-06
709,1,8020,1,2,5.11373607627023e-06
709,3,8020,1,1,4.8982133154277e-06
709,2,8020,-1,2,4.6659826700316e-06
709,4,8020,0,1,5.53049742543428e-06
709,4,8020,-1,2,5.88034266923169e-06
709,3,8020,1,2,6.75664575740636e-06
709,1,8020,0,2,1.11158506916596e-05
709,4,8020,0,1,1.15010623899264e-05
709,3,8020,1,2,1.20811620450301e-05
709,2,8020,-1,2,1.92675907712719e-05
709,1,8020,1,2,3.27060166132697e-05
709,1,8020,1,2,3.13555751376004e-05
709,2,8020,0,1,3.00641268945036e-05
709,4,8020,0,2,2.75042854495809e-05
709,1,8020,1,2,2.73672080028373e-05
709,2,8020,-1,1,2.62432553284185e-05
709,3,8020,0,2,0.000172584688521454
709,2,8020,0,1,0.000142178120781984
709,3,8020,1,1,0.000130692429149975
709,2,8020,0,2,0.000127561528223169
709,4,8020,0,1,0.000118580203376363
709,4,8020,0,1,0.000124554797608797
709,1,8020,0,2,0.000130710066459568
709,2,8020,0,2,0.000135367570239828
709,4,8020,0,1,0.000125929334194597
709,3,8020,1,1,0.000132035015251086
709,4,8020,0,2,0.000128453906579506
709,2,8020,0,1,0.000128113605480951
709,4,8020,0,1,0.000118156624142429
709,3,8020,1,1,0.000123879333226257
709,1,8020,1,2,0.000120162381764088
709,3,8020,1,1,0.000115326167546383
709,1,8020,1,2,0.000111562881394623
709,1,8020,1,2,0.000107087030967186
709,2,8020,-1,2,0.00010280560296773
