subj_i,state,block,reward,action,w
713,2,8020,0,2,0.00266115386457814
713,4,8020,-1,2,0.00212348584563652
713,1,8020,1,2,0.00163558797368914
713,3,8020,1,1,0.00718490495883208
713,2,8020,-1,2,0.00189990604887749
713,4,8020,-1,2,0.00251520670698814
713,4,8020,0,1,0.00195201780920987
713,4,8020,0,1,0.00167231882914437
713,4,8020,0,1,0.00143297281893137
713,3,8020,0,1,0.00122899140921817
713,1,8020,1,2,0.00124859494215946
713,2,8020,0,2,0.00226866821682739
713,2,8020,0,2,0.00184481585159422
713,2,8020,0,2,0.00150499331491676
713,3,8020,1,1,0.00123216381800109
713,1,8020,1,2,0.000602055829550098
713,3,8020,1,1,0.00083651106205366
713,4,8020,0,1,0.00213303507196843
713,4,8020,0,2,0.00183221423772562
713,4,8020,0,1,0.00269275415389834
713,4,8020,-1,2,0.00236505238726113
713,1,8020,1,2,0.00160527836753999
713,2,8020,-1,2,0.00195297527068455
713,4,8020,0,1,0.00257461085148549
713,3,8020,0,1,0.0021996344415971
713,2,8020,0,2,0.00216102902325464
713,4,8020,-1,2,0.00179585824491171
713,1,8020,1,2,0.0011987556900764
713,4,8020,-1,2,0.00134918404290778
713,2,8020,0,2,0.000910603260539255
713,1,8020,1,1,0.0007589918112932
713,3,8020,0,1,0.000725384494870506
713,1,8020,0,2,0.0007125766682237
713,2,8020,0,2,0.000677595697692294
713,1,8020,1,2,0.000566624738890534
713,2,8020,0,2,0.000673701029491624
713,1,8020,1,2,0.000565257609844656
713,1,8020,0,2,0.000640207545071886
713,3,8020,1,1,0.000618847720342891
713,1,8020,1,2,0.000802718917296084
713,3,8020,1,1,0.000883917572106817
713,4,8020,0,2,0.00095699923427605
713,3,8020,1,1,0.00146230007978111
713,3,8020,1,1,0.00145931795712192
713,3,8020,0,2,0.00139268566661916
713,2,8020,0,2,0.00159937072251678
713,4,8020,-1,2,0.00134663422430102
713,3,8020,1,1,0.000931560717734173
713,4,8020,0,1,0.000842446035734418
713,1,8020,0,2,0.000679460594381473
713,3,8020,1,1,0.000660638296638269
713,1,8020,1,1,0.000587501916426517
713,2,8020,-1,2,0.000954214407514725
713,3,8020,1,1,0.00126878341484742
713,1,8020,1,2,0.00111613961572479
713,2,8020,-1,1,0.00127638324774623
713,3,8020,1,1,0.00086718140935179
713,2,8020,0,2,0.00075734806583583
713,1,8020,0,1,0.000628797036174312
713,2,8020,-1,1,0.000482996609625498
713,4,8020,0,1,0.000322234183956104
713,2,8020,0,2,0.000260533899101553
713,2,8020,0,2,0.000211996284486617
713,1,8020,1,2,0.000173184355142864
713,1,8020,1,2,0.000188050486082827
713,3,8020,1,2,0.000199778299869014
713,2,8020,0,2,0.000185563321898777
713,1,8020,1,2,0.000152178241553077
713,1,8020,0,1,0.000158819613834897
713,4,8020,-1,1,0.000114428087094968
713,3,8020,1,1,0.000172534454959688
713,4,8020,-1,2,0.000160552715638852
713,4,8020,0,1,0.000110365975782274
713,3,8020,1,1,8.85520393370626e-05
713,1,8020,0,2,8.15713063615694e-05
713,3,8020,0,2,8.12973436572896e-05
713,4,8020,0,1,7.21676671409815e-05
713,3,8020,1,1,5.80586599049019e-05
713,4,8020,-1,1,5.19161757742404e-05
713,2,8020,0,2,7.80358582225708e-05
713,3,8020,0,2,6.42373125002966e-05
713,1,8020,0,1,5.56839627216428e-05
713,2,8020,-1,1,4.08606724087889e-05
713,3,8020,0,2,2.51125616516034e-05
713,3,8020,0,1,2.17424866951705e-05
713,4,8020,-1,1,2.34234098967427e-05
713,1,8020,0,2,3.35061987141232e-05
713,3,8020,0,2,3.36518113614335e-05
713,2,8020,0,2,2.93571753097588e-05
713,3,8020,0,2,2.37495216764424e-05
713,2,8020,0,2,2.07033754000898e-05
713,2,8020,-1,1,1.68160611789603e-05
713,3,8020,0,1,1.0012624369123e-05
713,1,8020,1,2,1.08911036916247e-05
713,4,8020,0,1,1.08746790528515e-05
713,3,8020,1,1,8.95802138438182e-06
713,2,8020,-1,2,7.4572884589235e-06
713,1,8020,0,1,1.1322418570582e-05
713,4,8020,-1,2,8.27638676554234e-06
713,2,8020,0,2,5.68647577512191e-06
713,4,8020,0,1,4.57576300668831e-06
713,2,8020,-1,1,3.70207774809204e-06
713,2,8020,-1,2,2.24146652760133e-06
713,2,8020,0,2,3.37790578083976e-06
713,4,8020,-1,1,2.69517256857076e-06
713,4,8020,-1,2,3.86750526949808e-06
713,1,8020,1,2,2.68427341451942e-06
713,1,8020,1,2,2.59659174748534e-06
713,3,8020,1,1,2.48796637505992e-06
713,3,8020,1,1,2.064694861274e-06
713,1,8020,1,1,1.70987090730513e-06
713,4,8020,0,1,6.02278889830125e-06
713,1,8020,1,2,4.83766070498235e-06
713,4,8020,-1,1,4.74606497050957e-06
713,1,8020,1,2,6.77057292250472e-06
713,4,8020,0,2,6.58481580356549e-06
713,2,8020,-1,2,1.03196796695554e-05
713,1,8020,0,2,1.51106785670773e-05
713,3,8020,1,1,1.54812764436664e-05
713,2,5050,-1,1,0.00100000085743749
713,4,5050,-1,1,0.00100000085743749
713,4,5050,-1,2,0.00100000085743749
713,2,5050,0,2,0.00106279018452
713,4,5050,-1,1,0.00098098766537826
713,1,5050,1,1,0.00103065090543024
713,2,5050,0,1,0.00103065090543024
713,3,5050,0,2,0.0011346003487537
713,3,5050,1,1,0.0011346003487537
713,4,5050,-1,1,0.00104727642575579
713,2,5050,-1,2,0.001090998137795
713,4,5050,-1,2,0.00108862736803966
713,1,5050,0,1,0.00123324191614323
713,4,5050,0,2,0.00123324191614323
713,1,5050,1,1,0.00101556823695822
713,2,5050,-1,2,0.00101556823695822
713,1,5050,1,1,0.00100541447696732
713,3,5050,0,2,0.00100541447696732
713,1,5050,1,2,0.0012257526571548
713,3,5050,0,1,0.000501414145214469
713,3,5050,0,2,0.000552145416191047
713,2,5050,-1,1,0.000679250063518613
713,2,5050,-1,2,0.000706439845840359
713,1,5050,0,2,0.000725471490768186
713,2,5050,0,2,0.00108003465374763
713,3,5050,0,2,0.00105182438526847
713,3,5050,0,1,0.00125977484922599
713,2,5050,-1,2,0.00144665376813324
713,1,5050,0,1,0.00148558074435577
713,4,5050,-1,2,0.00163996636752968
713,1,5050,0,2,0.00184273217891704
713,1,5050,1,2,0.00265051690904318
713,2,5050,-1,1,0.00092369239851733
713,2,5050,0,1,0.000966334239002782
713,3,5050,1,1,0.000922737936763667
713,4,5050,0,2,0.000728408123018528
713,3,5050,0,2,0.000613342098689488
713,1,5050,1,1,0.000804102579571005
713,3,5050,0,2,0.000289106239602704
713,3,5050,1,1,0.000369176978827157
713,2,5050,0,1,0.000268425033131805
713,4,5050,0,1,0.000252076584774086
713,4,5050,-1,2,0.000259219162138923
713,4,5050,0,2,0.00027537148454103
713,2,5050,-1,1,0.000255775516834798
713,4,5050,-1,1,0.000271702746666585
713,1,5050,0,1,0.000267684146982968
713,3,5050,1,2,0.000304368650728144
713,3,5050,0,2,0.000129872296606067
713,3,5050,1,2,0.000164236806411849
713,4,5050,0,2,6.09606108100374e-05
713,2,5050,-1,1,5.40061353237083e-05
713,1,5050,1,1,5.65224582055301e-05
713,1,5050,1,1,1.07347661557243e-05
713,4,5050,0,2,2.25572586727285e-06
713,1,5050,0,1,1.99651015663306e-06
713,4,5050,-1,2,1.9396003876021e-06
713,1,5050,1,1,2.15751921481674e-06
713,3,5050,0,1,4.28774079871559e-06
713,2,5050,0,1,5.10583286589118e-06
713,3,5050,0,2,4.86352643962069e-06
713,2,5050,0,1,5.8596078795866e-06
713,2,5050,-1,1,5.52778198869562e-06
713,1,5050,0,1,5.84012055212802e-06
713,3,5050,0,1,5.41491539145293e-06
713,1,5050,0,1,6.38283440734263e-06
713,2,5050,-1,2,5.93437983276395e-06
713,4,5050,0,2,5.76640426030946e-06
713,3,5050,0,2,5.15021877700046e-06
713,1,5050,0,1,6.15340040121e-06
713,3,5050,0,2,5.73568912035368e-06
713,4,5050,-1,2,6.7881177620822e-06
713,2,5050,-1,1,7.49795713258142e-06
713,4,5050,0,1,8.02838387382082e-06
713,2,5050,-1,2,9.12615052776069e-06
713,1,5050,1,1,8.96585583819906e-06
713,3,5050,0,2,4.6344626106711e-05
713,3,5050,0,2,5.43803945633461e-05
713,1,5050,1,1,6.33166957544106e-05
713,3,5050,0,2,0.000133747440353146
713,1,5050,0,2,0.000154629979674812
713,2,5050,0,1,0.00018719040864481
713,2,5050,-1,1,0.000167405041519858
713,3,5050,1,2,0.000182745114148023
713,3,5050,1,2,5.04177735061291e-05
713,2,5050,0,1,6.69540461198725e-06
713,2,5050,0,1,6.0185485667716e-06
713,2,5050,0,1,5.39187015883876e-06
713,4,5050,0,2,4.81964491317932e-06
713,4,5050,-1,1,4.5324370463147e-06
713,3,5050,0,1,4.11981789461717e-06
713,3,5050,0,2,5.02633816790775e-06
713,4,5050,-1,2,5.46101084003661e-06
713,2,5050,-1,1,5.95873638755943e-06
713,1,5050,0,2,6.58904018594795e-06
713,1,5050,0,2,7.82912745078328e-06
713,4,5050,-1,2,9.15571906431067e-06
713,1,5050,0,1,9.86453669110534e-06
713,1,5050,1,2,9.43298913052592e-06
713,4,5050,0,1,4.7656016233711e-06
713,3,5050,0,1,5.18589252151275e-06
713,4,5050,-1,2,6.25751938027465e-06
713,3,5050,1,2,6.47957606497387e-06
713,3,5050,1,1,7.72921632541732e-07
713,1,5050,1,2,1.58171675319612e-07
713,2,5050,-1,1,1.2835357253113e-07
713,2,5050,0,2,1.40292253693876e-07
713,2,5050,0,1,1.59575795921217e-07
713,2,5050,0,1,1.49445592847189e-07
713,4,5050,-1,1,1.39369201609015e-07
713,4,5050,-1,1,1.37451842671156e-07
713,4,5050,0,1,1.33692597899268e-07
713,1,5050,1,1,1.41982642554054e-07
713,4,5050,0,1,2.88687164832789e-07
713,3,5050,1,2,2.9716545049444e-07
713,1,5050,0,2,3.37963119046117e-07
713,4,5050,0,1,3.12460178585339e-07
713,1,5050,1,1,3.13770329209672e-07
713,1,5050,0,1,5.11867126002533e-07
713,4,5050,0,1,4.74319557264695e-07
713,3,5050,1,1,4.66937279568725e-07
713,3,5050,0,1,3.20311615597701e-07
713,4,5050,-1,2,3.08974203542736e-07
713,2,5050,-1,1,2.98354425458755e-07
713,4,5050,-1,2,3.19123569298073e-07
713,1,5050,1,2,3.0592408043582e-07
713,3,5050,0,1,5.18220230024528e-07
713,3,5050,0,2,4.99618760688614e-07
713,3,5050,0,1,4.59290423161791e-07
713,1,5050,0,1,4.43679498182646e-07
713,2,5050,0,2,4.01953090299451e-07
713,2,5050,-1,1,4.5368328281736e-07
713,4,5050,0,1,4.70041443858153e-07
713,3,5050,1,1,4.34631394263645e-07
713,1,5050,0,2,6.62546898387999e-07
713,1,5050,0,1,5.59803448009159e-07
713,4,5050,-1,1,5.10997296485424e-07
713,1,5050,0,2,5.54464269737238e-07
713,1,5050,1,1,4.72551132692882e-07
713,3,5050,1,2,7.29935632441017e-07
713,3,5050,0,1,4.53920050244706e-06
713,2,5050,0,2,4.03513500353888e-06
713,1,5050,1,2,4.28357346943477e-06
713,1,5050,1,1,1.45252484360671e-05
713,2,5050,0,2,2.18933079423685e-05
713,3,5050,0,1,2.25345681813238e-05
713,4,5050,0,1,2.00762395514523e-05
713,4,5050,-1,1,1.86072210902152e-05
713,1,5050,1,1,2.01273144997641e-05
713,4,5050,-1,1,2.80669152762356e-05
713,1,5050,0,1,2.99055242794363e-05
713,4,5050,0,2,2.756048462356e-05
713,3,5050,0,2,2.91306413595106e-05
713,1,5050,1,2,2.57776159693414e-05
713,4,5050,0,2,0.000289075204026035
713,2,5050,-1,2,0.000299683823802729
713,2,5050,-1,1,0.000298680195013562
713,4,5050,-1,1,0.000299715010293293
713,4,5050,-1,1,0.000302841739553934
713,4,5050,0,2,0.000302785349875802
713,3,5050,0,2,0.000297139575979221
713,1,5050,1,1,0.000263582057693197
713,2,5050,-1,2,0.000367588828713173
713,1,5050,1,2,0.000366705854650369
713,3,5050,0,1,0.00696217782331153
713,4,5050,0,1,0.0062540090326484
713,2,5050,-1,1,0.00647624825565487
713,2,5050,-1,2,0.00656475836944617
713,2,5050,-1,2,0.00655408292640989
713,4,5050,0,1,0.00645594755973498
713,4,5050,0,1,0.00658310522845462
713,3,5050,0,1,0.0066242330299087
713,1,5050,1,1,0.00596113697196925
713,2,5050,0,2,0.00823123470386382
713,3,5050,0,1,0.00854545265551624
713,2,5050,-1,1,0.00770519460591651
713,2,5050,-1,1,0.00784024953249238
713,1,5050,1,1,0.00792306030250163
713,3,5050,1,2,0.0104461618155978
713,2,5050,0,2,0.0973490103596769
