subj_i,state,block,reward,action,w
713,1,5050,0,1,3.30419544353903e-05
713,3,5050,1,2,2.91659634566032e-05
713,4,5050,-1,1,7.38636797114728e-06
713,3,5050,0,1,9.20127895451373e-06
713,2,5050,0,2,8.39654998665683e-06
713,2,5050,-1,1,8.57675012586939e-06
713,2,5050,-1,1,7.70108157314423e-06
713,2,5050,-1,1,6.87719616387948e-06
713,2,5050,0,1,6.1186105091545e-06
713,4,5050,-1,1,7.01989530433687e-06
713,3,5050,1,2,8.51018823956866e-06
713,2,5050,-1,2,3.90774202091925e-06
713,2,5050,0,2,4.17247391938406e-06
713,4,5050,0,1,4.00382934745842e-06
713,3,5050,1,2,3.36112999747588e-06
713,3,5050,1,1,2.84730162187983e-06
713,4,5050,-1,1,3.09600835332279e-05
713,4,5050,-1,1,3.70063656656343e-05
713,1,5050,1,1,4.33774398516334e-05
713,4,5050,0,2,0.000126528252830275
713,1,5050,0,1,0.000165458205557461
713,2,5050,-1,2,0.000147968371121649
713,1,5050,1,1,0.000156928707327802
713,4,5050,0,1,0.000322478977419407
713,1,5050,1,1,0.00028565954533926
713,1,5050,0,2,0.000483176934132923
713,2,5050,-1,1,0.000429197884700904
713,1,5050,1,1,0.000396544633760474
713,3,5050,0,1,0.000577363493841828
713,1,5050,0,2,0.00050283295976191
713,1,5050,1,1,0.000435472998875862
713,4,5050,0,1,0.00056823517962931
713,1,5050,0,2,0.000503236509354226
713,2,5050,-1,1,0.000425835342179581
713,4,5050,0,1,0.000391077090550896
713,2,5050,0,2,0.000346403164864816
713,4,5050,-1,1,0.000316371679552996
713,4,5050,0,1,0.000362376577416176
713,3,5050,1,2,0.000323228363631732
713,3,5050,0,2,0.00063072171636629
713,3,5050,0,1,0.000529822096602544
713,4,5050,-1,1,0.000454062086615401
713,2,5050,-1,2,0.000515589886003683
713,2,5050,-1,2,0.000572111645899112
713,4,5050,-1,1,0.000621793692449858
713,4,5050,0,2,0.000696857644394675
713,1,5050,1,1,0.000894221687558582
713,1,5050,0,1,0.001071975125671
713,1,5050,1,1,0.00102484637777348
713,2,5050,-1,1,0.00118358228438842
713,4,5050,0,2,0.00110214316846541
713,2,5050,-1,2,0.00134082468400055
713,2,5050,-1,1,0.00146050494085051
713,4,5050,-1,1,0.00137714390845146
713,1,5050,1,1,0.001458017487973
713,2,5050,0,2,0.00162550178195141
713,1,5050,0,1,0.00146472993521822
713,4,5050,0,1,0.00141934946052041
713,2,5050,0,2,0.00135242843710863
713,3,5050,1,2,0.00120817194209284
713,3,5050,1,2,0.0074379568401939
713,3,5050,0,1,0.0740241952367136
713,3,5050,1,2,0.0615988987677541
713,4,5050,-1,1,0.183530344510596
713,1,5050,1,1,0.191766966570756
713,1,5050,0,2,0.205727126494633
713,3,5050,1,2,0.169681882689058
713,1,5050,0,2,0.315734290240109
713,3,5050,1,2,0.267560995656364
713,2,5050,-1,2,0.394261896130295
713,2,5050,0,2,0.42141253821235
713,1,5050,1,1,0.395301992726133
713,3,5050,1,2,0.401076483924774
713,2,5050,0,2,0.505307360661905
713,1,5050,0,2,0.476764950495721
713,2,5050,-1,1,0.415091593472374
713,3,5050,1,1,0.383453500992417
713,2,5050,0,1,0.804777392921589
713,1,5050,1,2,0.832777031367055
713,2,5050,0,1,0.936553815211926
713,2,5050,-1,1,0.945426247857018
713,3,5050,1,2,0.939458531560756
713,2,5050,0,1,0.957137172236632
713,4,5050,-1,1,0.962793112191381
713,3,5050,1,2,0.964402679020848
713,2,5050,-1,1,0.972803618142443
713,3,5050,1,1,0.969933516184341
713,1,5050,1,2,0.993297445788192
713,1,5050,1,2,0.998711413406639
713,3,5050,1,1,0.999914588166086
713,3,5050,1,1,0.999975406741501
713,4,5050,-1,1,0.999991411107912
713,4,5050,-1,1,0.999991737392903
713,4,5050,-1,1,0.999992000843491
713,4,5050,-1,1,0.999992212361404
713,4,5050,0,1,0.999992380403618
713,4,5050,-1,1,0.999992214324011
713,1,5050,1,1,0.999992381228397
713,2,5050,0,1,0.999993166157546
713,3,5050,0,1,0.999994037948838
713,4,5050,-1,1,0.999992097071479
713,3,5050,0,2,0.999992234339526
713,4,5050,0,2,0.99999115095591
713,1,5050,0,2,0.999991327566697
713,4,8020,0,1,0.00100000085743749
713,3,8020,1,2,0.00100000085743749
713,3,8020,1,1,0.00100000085743749
713,4,8020,0,1,0.000783224183028321
713,3,8020,0,2,0.000783224183028321
713,2,8020,-1,1,0.00092408023928032
713,3,8020,1,1,0.00092408023928032
713,4,8020,-1,1,0.000657821377687962
713,3,8020,0,1,0.000657821377687962
713,1,8020,1,2,0.000759424996488858
713,2,8020,-1,2,0.000759424996488858
713,4,8020,0,1,0.000807120944339244
713,2,8020,-1,1,0.000807120944339244
713,2,8020,0,1,0.000847989522020336
713,1,8020,1,2,0.000791423944346274
713,2,8020,0,1,0.000791423944346274
713,4,8020,0,1,0.000741932926483287
713,3,8020,0,2,0.000741932926483287
713,4,8020,-1,2,0.000974986967286519
713,1,8020,0,1,0.000792291432329203
713,4,8020,-1,2,0.00118305811186026
713,4,8020,-1,2,0.000966680857505237
713,3,8020,0,2,0.000794971180852291
713,2,8020,-1,1,0.00101506858332089
713,1,8020,1,2,0.00106634760578847
713,1,8020,1,2,0.000995230848235273
713,4,8020,0,1,0.000933006840851449
713,1,8020,1,2,0.000793022613887576
713,4,8020,-1,2,0.00074635248721082
713,3,8020,0,2,0.000588519103375754
713,1,8020,1,2,0.000734013809772065
713,1,8020,0,1,0.000693216842839892
713,4,8020,-1,2,0.00136450763918608
713,2,8020,-1,2,0.00108593490732008
713,1,8020,0,2,0.00109349722771337
713,1,8020,1,2,0.00109725382579503
713,1,8020,0,1,0.000992754694986654
713,2,8020,-1,1,0.00184391440390359
713,4,8020,0,1,0.00199307849849196
713,3,8020,1,1,0.00156008870400274
713,3,8020,1,1,0.00091582457773429
713,2,8020,-1,1,0.000503847387723261
713,3,8020,0,1,0.000538963648614166
713,4,8020,0,1,0.000590023657529148
713,1,8020,1,2,0.000467053923169049
713,4,8020,-1,1,0.000406103995651332
713,3,8020,0,1,0.000538518833719158
713,1,8020,1,1,0.000585667008449515
713,2,8020,0,2,7.78337536590046e-05
713,2,8020,-1,1,7.11364314215751e-05
713,3,8020,1,1,7.20202690611055e-05
713,2,8020,-1,1,3.50564265441684e-05
713,1,8020,0,2,3.53188761538096e-05
713,3,8020,1,1,3.42089484419357e-05
713,2,8020,0,2,1.02307096468556e-05
713,2,8020,-1,1,8.39363507731434e-06
713,3,8020,1,2,8.08646071066629e-06
713,2,8020,-1,1,3.80353289399125e-07
713,4,8020,-1,2,3.65880453727881e-07
713,1,8020,0,1,2.8036827537307e-07
713,3,8020,0,2,3.91607731277301e-07
713,2,8020,-1,1,4.98779778326783e-07
713,4,8020,0,1,4.79305275925822e-07
713,1,8020,0,2,3.72711704342076e-07
713,4,8020,-1,2,3.62664300581314e-07
713,3,8020,1,1,2.70045678841907e-07
713,3,8020,1,1,4.75641641696802e-07
713,2,8020,0,2,2.15190586530493e-06
713,3,8020,1,1,1.56193993888601e-06
713,2,8020,0,2,2.90414326741079e-06
713,3,8020,1,2,2.1075728167774e-06
713,2,8020,-1,1,1.23660288553985e-06
713,1,8020,0,1,1.10830285793489e-06
713,3,8020,1,1,1.51132608500424e-06
713,3,8020,0,1,2.54815489721994e-06
713,3,8020,1,1,2.37728694010496e-06
713,1,8020,1,2,3.42000999866603e-06
713,1,8020,1,2,4.64511532130794e-06
713,1,8020,1,2,5.26174489250855e-06
713,4,8020,-1,2,5.48947591752314e-06
713,2,8020,0,2,4.12402954807614e-06
713,4,8020,-1,2,2.90366106501595e-06
713,2,8020,0,2,2.20024499155753e-06
713,4,8020,0,1,1.55737009970219e-06
713,4,8020,0,1,1.10493023639118e-06
713,1,8020,1,2,7.9396867067431e-07
713,4,8020,-1,2,7.91501773089413e-07
713,3,8020,0,1,5.68066614995896e-07
713,2,8020,-1,1,5.35181921208211e-07
713,1,8020,1,2,4.51430820535259e-07
713,3,8020,1,1,4.37654750807135e-07
713,1,8020,1,2,5.72245861176429e-07
713,4,8020,0,1,5.44792770627058e-07
713,1,8020,1,2,3.84462522180446e-07
713,4,8020,0,1,3.61542188669034e-07
713,4,8020,0,1,2.58183612647626e-07
713,4,8020,0,2,1.86424893502136e-07
713,2,8020,0,2,3.78439788844566e-07
713,3,8020,0,1,2.61616309304905e-07
713,3,8020,1,1,2.4849849771679e-07
713,4,8020,-1,1,3.05072724246453e-07
713,4,8020,-1,2,4.68790006026122e-07
713,3,8020,1,1,3.26318115435745e-07
713,3,8020,1,1,3.80860577874098e-07
713,3,8020,1,1,4.28108721393688e-07
713,1,8020,1,2,4.67539743290266e-07
713,2,8020,0,2,4.35933932342781e-07
713,4,8020,0,1,3.03688881313649e-07
713,1,8020,1,2,2.24097297984288e-07
713,4,8020,-1,1,2.07702998941647e-07
713,2,8020,0,2,3.15232100944646e-07
713,2,8020,-1,1,2.2135191363266e-07
713,2,8020,-1,1,1.72231747670555e-07
713,2,8020,-1,1,1.34834447708633e-07
713,2,8020,-1,1,1.06181922564815e-07
713,1,8020,1,2,8.40943375870266e-08
713,1,8020,1,2,7.76158080861236e-08
713,1,8020,1,2,7.1427587806679e-08
713,1,8020,0,2,6.56026202012573e-08
713,2,8020,0,2,6.89738389596338e-08
713,1,8020,1,2,4.4055928127413e-08
713,2,8020,0,1,4.05763906032596e-08
713,2,8020,0,2,6.82305161706167e-08
713,3,8020,1,1,4.54920606212541e-08
713,4,8020,-1,2,4.85710506397549e-08
713,4,8020,0,1,3.40512862154653e-08
713,1,8020,1,2,2.49772193643262e-08
713,2,8020,0,2,2.29824500024768e-08
713,3,8020,1,1,1.54440012486981e-08
713,3,8020,1,1,1.61941073393808e-08
713,3,8020,1,1,1.67338919279978e-08
713,3,8020,1,1,1.7085316085427e-08
713,4,8020,0,1,1.72715057087136e-08
713,4,8020,0,1,1.27630720507385e-08
713,3,8020,0,1,9.49865795717137e-09
713,1,8020,1,2,9.48454311383442e-09
713,4,8020,0,1,8.72234996153453e-09
713,2,8020,-1,2,6.53575174553498e-09
713,1,8020,1,2,1.08004046979792e-08
713,3,8020,1,1,9.93030626394238e-09
713,2,8020,-1,2,9.99807154873239e-09
713,4,8020,0,1,1.56470860348616e-08
713,1,8020,0,2,1.18012828953527e-08
713,2,8020,-1,2,1.25338477681517e-08
713,4,8020,0,1,1.87352899577824e-08
713,3,8020,1,1,1.42191726575748e-08
713,2,8020,0,2,1.42138143389224e-08
713,1,8020,1,2,1.00668011428246e-08
713,1,8020,1,2,9.2856942735331e-09
713,1,8020,1,2,8.56596472667353e-09
713,3,8020,0,2,7.90402894352143e-09
713,2,8020,-1,2,5.89734342677859e-09
713,4,8020,-1,1,8.58970048355513e-09
713,2,8020,0,2,1.34549542826605e-08
713,2,8020,0,2,9.70105693707036e-09
713,1,8020,0,1,7.02739414061403e-09
713,4,8020,0,1,5.83432509042886e-09
713,1,8020,0,1,4.48684622772845e-09
713,3,8020,1,1,3.69189318422819e-09
713,4,8020,-1,1,3.59614342192406e-09
713,2,8020,0,2,5.45127298912586e-09
713,4,8020,0,2,3.96774451297386e-09
713,1,8020,1,2,8.18072448297325e-09
713,3,8020,0,1,7.26090264413126e-09
713,2,8020,-1,1,7.41211744375793e-09
713,1,8020,1,2,5.48500703241236e-09
713,1,8020,1,2,4.87433651801865e-09
713,4,8020,-1,2,4.33726807462148e-09
713,4,8020,0,1,2.81304398524152e-09
713,2,8020,0,2,2.18533818275446e-09
713,4,8020,0,1,1.56865262100011e-09
713,3,8020,1,1,1.22399322819994e-09
713,1,8020,1,2,1.19121973481249e-09
713,3,8020,1,1,1.06138068450179e-09
713,3,8020,0,2,1.02859268837546e-09
713,1,8020,1,2,7.35592115529161e-10
713,2,8020,0,2,6.5630476736857e-10
713,4,8020,0,1,4.73526601200146e-10
713,2,8020,0,1,3.71069182573841e-10
713,3,8020,1,1,6.67190021039891e-10
