subj_i,state,block,reward,action,w
704,1,8020,1,2,0.202407054872688
704,4,8020,0,2,0.197811716502287
704,2,8020,0,1,0.205925861551273
704,3,8020,0,2,0.213138701696885
704,4,8020,0,2,0.215981914627806
704,3,8020,0,2,0.224323229562416
704,4,8020,0,1,0.227168351498434
704,3,8020,0,1,0.240319988714684
704,3,8020,0,2,0.256090115674079
704,1,8020,1,2,0.262021937441971
704,2,8020,-1,2,0.256560323351518
704,4,8020,-1,2,0.241918819774513
704,4,8020,-1,2,0.23500039498509
704,4,8020,-1,2,0.228283590511137
704,2,8020,0,2,0.221764010180239
704,3,8020,1,1,0.242681561745631
704,4,8020,0,2,0.232331615983658
704,2,8020,0,2,0.241297055860561
704,4,8020,0,1,0.262785639060842
704,1,8020,1,2,0.300784199295082
704,1,8020,1,2,0.294892945666459
704,1,8020,0,1,0.289123240805216
704,3,8020,0,2,0.291559828353526
704,2,8020,-1,2,0.295844571060977
704,1,8020,0,2,0.279971707615526
704,4,8020,0,1,0.293354086561125
704,4,8020,-1,2,0.332633707397335
704,3,8020,1,2,0.320634777640749
704,3,8020,0,2,0.317902781596401
704,3,8020,0,2,0.32225831433108
704,2,8020,0,2,0.326457979110603
704,4,8020,-1,2,0.349846414593882
704,3,8020,0,2,0.337650591536735
704,2,8020,-1,1,0.341768547530988
704,2,8020,0,2,0.318495294913963
704,1,8020,1,2,0.347648147664627
704,1,8020,1,2,0.339446711951015
704,1,8020,1,2,0.331413094313741
704,3,8020,0,2,0.323546937379863
704,2,8020,0,2,0.327409956111941
704,4,8020,-1,2,0.356201572336515
704,1,8020,1,2,0.344010375396375
704,4,8020,-1,2,0.336066018918444
704,2,8020,0,2,0.324320870744881
704,1,8020,1,2,0.352269431712245
704,4,8020,0,2,0.344304551230621
704,1,8020,0,1,0.35665032712358
704,3,8020,1,1,0.352490989605608
704,1,8020,0,2,0.331046927043
704,4,8020,0,2,0.34893650942988
704,3,8020,0,2,0.361030506614932
704,4,8020,-1,2,0.362927591193982
704,3,8020,0,2,0.351052583131481
704,4,8020,0,1,0.352786276361622
704,2,8020,-1,1,0.430859670996079
704,2,8020,-1,1,0.399046444185939
704,1,8020,0,1,0.368143777858241
704,4,8020,-1,2,0.366961020103018
704,3,8020,0,2,0.353230652624064
704,2,8020,0,2,0.354836452816065
704,4,8020,0,1,0.395531583090911
704,1,8020,0,1,0.479765353449446
704,2,8020,0,1,0.478069182462134
704,1,8020,0,2,0.516658491031281
704,1,8020,1,2,0.5427468533344
704,2,8020,0,2,0.528049745702314
704,3,8020,1,1,0.572012047609345
704,3,8020,0,2,0.542390970343438
704,3,8020,0,2,0.541920373158885
704,4,8020,-1,2,0.541337688414415
704,4,8020,-1,2,0.524599322342
704,3,8020,0,2,0.507945681295528
704,4,8020,0,1,0.507252718413211
704,2,8020,-1,2,0.600126811675172
704,1,8020,0,1,0.561625425775686
704,3,8020,1,1,0.560795312289552
704,4,8020,-1,2,0.525127483552137
704,2,8020,0,2,0.506621283776778
704,3,8020,0,2,0.547917499969478
704,4,8020,-1,2,0.545124100140738
704,2,8020,-1,2,0.52684574799049
704,3,8020,1,2,0.487298601280068
704,3,8020,1,2,0.489536835342915
704,3,8020,0,2,0.491667185260019
704,1,8020,0,2,0.488970326266267
704,4,8020,-1,2,0.517671017403541
704,2,8020,0,1,0.499451682567642
704,4,8020,0,1,0.551809241142482
704,3,8020,0,1,0.653179645026336
704,2,8020,0,2,0.704005874718675
704,1,8020,0,1,0.736549865893137
704,2,8020,-1,2,0.737968288050245
704,3,8020,0,2,0.704551817681563
704,1,8020,1,2,0.704359526214959
704,1,8020,1,2,0.688697456653309
704,1,8020,0,1,0.672724671242113
704,1,8020,1,2,0.670413694742307
704,2,8020,0,2,0.652346097734671
704,2,8020,0,2,0.6858831785332
704,1,8020,1,2,0.716993422860581
704,2,8020,0,2,0.70047353321117
704,2,8020,0,2,0.730150389103863
704,4,8020,-1,2,0.75740208885201
704,2,8020,0,2,0.742393491870171
704,3,8020,0,2,0.768330770339071
704,1,8020,1,2,0.768069358224299
704,4,8020,-1,2,0.753624023121778
704,4,8020,0,2,0.738585204544142
704,3,8020,0,2,0.747988805632477
704,4,8020,-1,2,0.747614519638491
704,4,8020,0,1,0.732582547950951
704,1,8020,0,2,0.814339018512782
704,4,8020,-1,2,0.83438364367768
704,4,8020,-1,2,0.822302557254504
704,3,8020,0,2,0.809641879988507
704,1,8020,1,2,0.809260142950676
704,4,8020,-1,2,0.796902331506278
704,3,8020,1,1,0.783018817596299
704,1,8020,1,1,0.751737803349661
704,3,8020,0,1,0.755501445645303
704,2,8020,-1,1,0.801217889361153
704,2,8020,0,2,0.753664459449085
704,3,8020,1,2,0.781469558864085
704,2,8020,0,2,0.781666380291922
704,1,8020,1,2,0.806692631873729
704,1,8020,1,2,0.795079077425287
704,1,8020,1,2,0.783041540762344
704,2,8020,0,2,0.770589357222428
704,3,8020,0,2,0.796124081225408
704,1,8020,0,2,0.795983840739391
704,3,8020,0,2,0.816231009651953
704,1,8020,1,2,0.816010310018543
704,3,8020,0,2,0.805154265747035
704,2,8020,0,2,0.804832693146662
704,2,8020,0,2,0.827041586851653
704,2,8020,-1,1,0.846879474199445
704,2,8020,0,2,0.801880310919544
704,4,8020,-1,2,0.82599483591888
704,2,8020,0,1,0.81373083995082
704,4,8020,-1,2,0.850482519176778
704,1,8020,1,2,0.839693165594441
704,4,8020,-1,2,0.83001071048288
704,3,8020,0,2,0.818151429824048
704,2,8020,-1,2,0.817764442025589
704,4,8020,0,1,0.782953756352205
704,3,8020,1,1,0.861748309372755
704,3,8020,1,1,0.836791250981781
704,4,8020,0,2,0.808527723451513
704,2,8020,-1,1,0.814535311583219
704,4,8020,-1,2,0.757070259321846
704,3,8020,1,1,0.740589830825416
704,1,8020,0,1,0.701870621012172
704,3,8020,1,1,0.690479359785882
704,1,8020,1,2,0.648121370012856
704,3,8020,0,1,0.63040454036163
704,1,8020,0,2,0.695562024730668
704,2,8020,0,2,0.724219643484285
704,1,8020,1,1,0.756917766066179
704,4,8020,-1,1,0.762998434029106
