subj_i,state,block,reward,action,w
733,3,5050,1,1,0.0167031812400728
733,2,5050,0,2,0.0150722021233817
733,3,5050,0,1,0.0160347372383565
733,4,5050,0,2,0.0161913227902571
733,1,5050,1,2,0.0161913227902571
733,4,5050,-1,1,0.0161913227902571
733,3,5050,0,1,0.0144352012450826
733,3,5050,0,2,0.014551879134988
733,3,5050,0,1,0.0199540338506828
733,1,5050,0,2,0.0202043994745657
733,4,5050,0,1,0.0202043994745657
733,1,5050,0,2,0.0217452287522883
733,2,5050,0,1,0.0217452287522883
733,3,5050,0,1,0.0227835430281584
733,2,5050,-1,2,0.0230276736984022
733,2,5050,0,1,0.0189523478953805
733,2,5050,0,1,0.0180644392898253
733,1,5050,1,2,0.017211105059467
733,3,5050,0,2,0.017211105059467
733,4,5050,-1,1,0.0228424729638473
733,4,5050,-1,2,0.0208250564096325
733,4,5050,0,1,0.0259569071148385
733,3,5050,1,1,0.0256118235150556
733,2,5050,0,1,0.0212104391312186
733,4,5050,0,2,0.0202222441231602
733,3,5050,1,1,0.0192568637405628
733,1,5050,0,2,0.0161142663080996
733,4,5050,0,1,0.0161142663080996
733,4,5050,0,1,0.0165460613375121
733,4,5050,-1,2,0.0167853070898795
733,1,5050,0,2,0.0163441158610635
733,4,5050,-1,1,0.0163441158610635
733,1,5050,0,1,0.0177950530356634
733,3,5050,1,1,0.0261889387852124
733,4,5050,-1,1,0.0221638898587113
733,1,5050,0,2,0.0233308404488148
733,2,5050,0,2,0.0234313827253897
733,1,5050,1,2,0.0283896477116701
733,3,5050,1,1,0.0267726383737705
733,2,5050,0,2,0.0228655331204117
733,1,5050,0,2,0.0267694768676523
733,2,5050,0,1,0.026769476873693
733,2,5050,0,1,0.0266051615015084
733,4,5050,0,2,0.0263355774958213
733,2,5050,-1,2,0.0248296348731762
733,4,5050,0,1,0.0158679912778835
733,1,5050,1,1,0.0160982786234258
733,3,5050,0,2,1.86053408082773e-10
733,2,5050,0,2,2.18785095651301e-10
733,1,5050,0,2,2.65925705696471e-10
733,2,5050,-1,1,2.52686904205353e-10
733,2,5050,-1,2,3.01313285415918e-10
733,4,5050,0,1,2.30610745259483e-10
733,1,5050,1,1,2.31466082626245e-10
733,1,5050,0,1,5.53606360507803e-11
733,3,5050,0,1,5.53390560984354e-11
733,4,5050,0,1,5.73319357508664e-11
733,4,5050,0,2,5.70690451530834e-11
733,1,5050,1,1,5.78462207642237e-11
733,2,5050,0,2,6.0569408893116e-11
733,2,5050,-1,1,7.00720740673771e-11
733,1,5050,0,2,8.18981234199516e-11
733,1,5050,0,1,7.16977668621661e-11
733,3,5050,1,1,6.31238178961058e-11
733,3,5050,0,1,5.21870566357624e-11
733,4,5050,0,2,5.43419816717692e-11
733,3,5050,0,1,5.40207915909622e-11
733,1,5050,0,1,5.60371752430512e-11
733,2,5050,-1,2,4.95928717257462e-11
733,2,5050,-1,1,4.24016532513047e-11
733,1,5050,1,1,4.99914332009234e-11
733,1,5050,0,1,0.00116439023985583
733,3,5050,1,1,0.00106485687354121
733,2,5050,-1,1,0.000901725331040761
733,2,5050,-1,2,0.0010034209826744
733,4,5050,0,2,0.000959303191933462
733,3,5050,1,1,0.000939826698953165
733,4,5050,0,2,0.000801150690822547
733,3,5050,1,1,0.000776233446114634
733,3,5050,1,1,0.000665759412660865
733,4,5050,0,1,0.000574257267263888
733,4,5050,0,2,0.000616226918736748
733,4,5050,-1,2,0.000601604494183592
733,2,5050,-1,2,0.000650950954550151
733,4,5050,-1,1,0.000607190142258317
733,4,5050,-1,1,0.00056050825260969
733,2,5050,0,1,0.000506515494408946
733,3,5050,0,1,0.000454278167027712
733,1,5050,0,2,0.000480978924910502
733,1,5050,0,1,0.000414862514722841
733,2,5050,-1,1,0.000382080038133234
733,4,5050,-1,1,0.00045846008405641
733,3,5050,1,1,0.000408075442969046
733,1,5050,0,1,0.000355586309966416
733,1,5050,1,1,0.000327974242888353
733,4,5050,-1,1,0.00078002831708858
733,3,5050,1,1,0.000686865923066205
733,3,5050,0,1,0.000601291539480713
733,4,5050,-1,2,0.000639352343841399
733,3,5050,1,1,0.000811394517107833
733,1,5050,0,2,0.000716247730058575
733,4,5050,-1,2,0.00060807599691014
733,1,5050,0,2,0.000725208618327516
733,3,5050,0,1,0.000618897831331821
733,4,5050,0,1,0.00065751052269923
733,2,5050,-1,1,0.000688059712130334
733,1,5050,1,2,0.000791232108266517
733,2,5050,0,1,0.999972495585384
733,3,5050,1,2,0.999970187718721
733,1,5050,1,2,0.99997572483329
733,2,5050,0,1,0.999993938390913
733,1,5050,0,2,0.999993394746494
733,2,5050,0,1,0.999992507083547
733,2,5050,-1,2,0.999991802117686
733,2,5050,0,1,0.999990700336011
733,3,5050,1,2,0.999989511826749
733,1,5050,0,2,0.999995046228187
733,2,5050,-1,1,0.999994396073502
733,4,5050,0,1,0.999995397764366
733,1,5050,0,2,0.999995543664291
733,4,5050,0,1,0.999994972305506
733,2,5050,-1,1,0.999995077204328
733,1,5050,0,2,0.99999582135552
733,3,5050,0,2,0.999995297808421
733,2,5050,-1,1,0.999993367921277
733,3,5050,1,2,0.999994215455638
733,3,5050,0,2,0.999998847183894
733,4,5050,-1,1,0.999998228504284
733,3,5050,1,2,0.999998197578878
733,1,5050,1,1,0.999999999999978
733,4,5050,0,1,0.999999999999987
733,3,5050,0,2,0.999999999999987
733,2,5050,-1,1,0.999999999999981
733,4,5050,0,1,0.999999999999983
733,2,5050,0,1,0.999999999999984
733,3,5050,1,2,0.999999999999982
733,2,5050,0,1,0.999999999999997
733,3,5050,1,1,0.999999999999997
733,2,5050,-1,1,0.999999999999997
733,3,5050,0,2,0.999999999999998
733,1,5050,1,2,0.999999999999996
733,3,5050,1,2,0.999999999999999
733,4,5050,0,1,1
733,4,5050,-1,1,1
733,2,5050,0,1,1
733,1,5050,0,2,1
733,1,5050,0,2,1
733,1,5050,1,2,1
733,2,5050,0,1,1
733,1,5050,0,2,1
733,3,5050,0,2,1
733,1,5050,0,2,1
733,1,5050,1,2,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,2,5050,-1,1,1
733,2,5050,0,1,1
733,4,5050,0,1,1
733,1,5050,0,2,1
733,1,5050,1,2,1
733,4,5050,-1,1,1
733,3,5050,1,1,1
733,4,5050,-1,1,1
733,2,5050,0,1,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,4,5050,-1,1,1
733,3,5050,1,1,1
733,1,5050,0,2,1
733,2,5050,-1,1,1
733,1,5050,0,1,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,4,5050,0,1,1
733,4,5050,0,1,1
733,3,5050,1,1,1
