subj_i,state,block,reward,action,w
700,2,8020,-1,1,0.0998478308305026
700,1,8020,1,2,0.0826803556632578
700,2,8020,0,2,0.0808716515978497
700,4,8020,-1,2,0.0897043990196691
700,2,8020,0,2,0.0741572224219711
700,3,8020,0,2,0.0821998850070353
700,2,8020,0,2,0.0790392850907065
700,1,8020,0,1,0.0874353460335731
700,3,8020,0,1,0.0781843549346911
700,1,8020,0,1,0.081496916544704
700,3,8020,0,2,0.0728746521946952
700,4,8020,0,1,0.0704356891417057
700,1,8020,1,2,0.0882816530791291
700,2,8020,-1,1,0.0850712596852112
700,4,8020,0,1,0.0685912930918269
700,3,8020,0,2,0.0857431816845256
700,4,8020,-1,1,0.0829108600375209
700,4,8020,-1,2,0.0425389227160797
700,1,8020,0,1,0.032292041153648
700,4,8020,-1,2,0.0285091628209152
700,2,8020,0,1,0.0213970507971894
700,3,8020,0,1,0.0233339479962223
700,2,8020,0,1,0.024616819292536
700,2,8020,0,1,0.0267942687495138
700,4,8020,0,1,0.0291134531668217
700,2,8020,0,2,0.0371695214010019
700,4,8020,-1,1,0.0421084553387813
700,3,8020,1,1,0.0184049247741639
700,3,8020,0,2,0.0171309177820854
700,2,8020,0,2,0.0164842306614771
700,1,8020,0,1,0.0186948644922696
700,2,8020,0,2,0.0164908024578575
700,2,8020,-1,1,0.0186700121242568
700,4,8020,-1,1,0.0145579468233618
700,1,8020,1,2,0.00608890241275287
700,4,8020,-1,2,0.00575639627633057
700,3,8020,0,2,0.00369295770986457
700,3,8020,1,1,0.00355153485616518
700,3,8020,1,1,0.00324990241288864
700,4,8020,0,1,0.00297334670991276
700,2,8020,0,2,0.00379293127167206
700,3,8020,0,2,0.00434720873106161
700,3,8020,1,2,0.00411678453973736
700,3,8020,0,2,0.00447733108677299
700,2,8020,0,2,0.00424452599494134
700,3,8020,1,1,0.00485570630003347
700,3,8020,1,1,0.00442341780259961
700,4,8020,0,1,0.00402846962251591
700,1,8020,0,1,0.00512224463553954
700,1,8020,0,1,0.00447930576493978
700,4,8020,0,1,0.0039201040631323
700,3,8020,1,1,0.00497024753913177
700,1,8020,1,2,0.0045257715316117
700,1,8020,0,1,0.00421305654203748
700,4,8020,0,1,0.00366189932319056
700,1,8020,0,1,0.00463012797007687
700,2,8020,-1,1,0.0040282614378025
700,3,8020,0,1,0.00308143803063382
700,1,8020,1,1,0.00332256141591187
700,4,8020,-1,2,0.00402620962806411
700,2,8020,0,2,0.00246109398546895
700,1,8020,1,2,0.00284432379518719
700,2,8020,0,1,0.00263127515384372
700,4,8020,-1,2,0.00287230716128374
700,2,8020,0,1,0.00172126673310887
700,4,8020,-1,1,0.00187627404311987
700,2,8020,0,2,0.000601443982920547
700,4,8020,-1,2,0.000696714471981455
700,1,8020,1,1,0.000373428652656451
700,1,8020,1,2,0.000454041520523045
700,1,8020,1,2,0.000423574867758748
700,1,8020,0,2,0.000395160330181245
700,3,8020,0,2,0.00042313917381518
700,2,8020,0,2,0.000394365023482397
700,2,8020,0,2,0.000455993943351315
700,3,8020,1,2,0.00052628579122145
700,2,8020,0,2,0.000585676790235628
700,1,8020,0,2,0.000674740321524333
700,3,8020,0,2,0.000721031103351556
700,4,8020,-1,2,0.000672879602478607
700,4,8020,0,1,0.000349092746394001
700,4,8020,-1,2,0.00045323096241319
700,1,8020,1,2,0.00022471711467299
700,2,8020,0,1,0.000210072551155451
700,3,5050,0,2,0.23992351607541
700,2,5050,0,1,0.23992351607541
700,1,5050,1,1,0.23992351607541
700,4,5050,-1,2,0.23992351607541
700,4,5050,-1,2,0.23992351607541
700,4,5050,-1,2,0.23992351607541
700,2,5050,0,2,0.23992351607541
700,3,5050,0,2,0.241278099658783
700,4,5050,0,1,0.241278099658783
700,1,5050,1,1,0.254630373296047
700,4,5050,0,1,0.254630373296047
700,2,5050,0,1,0.268183353279358
700,4,5050,-1,1,0.269600475185806
700,4,5050,-1,1,0.248739641791997
700,1,5050,1,2,0.228669657427391
700,2,5050,-1,1,0.233691303743197
700,1,5050,0,2,0.231866039392387
700,1,5050,0,2,0.228226863466151
700,4,5050,-1,2,0.224664493922602
700,1,5050,1,2,0.208429958791961
700,2,5050,-1,2,0.213038441410719
700,3,5050,0,2,0.20378430882296
700,2,5050,-1,1,0.20378430882296
700,1,5050,0,2,0.196385094985359
700,4,5050,0,1,0.193258517745117
700,3,5050,1,1,0.206489149573663
700,3,5050,0,2,0.201459220706412
700,2,5050,0,2,0.199836594917784
700,2,5050,0,2,0.209159740543725
700,2,5050,0,2,0.218600427349149
700,1,5050,1,2,0.228146871752359
700,3,5050,0,2,0.23293418292814
700,2,5050,-1,1,0.231149430439231
700,1,5050,1,1,0.217935512080881
700,3,5050,1,2,0.219555508232748
700,1,5050,1,2,0.22211771982617
700,3,5050,0,1,0.228850405169742
700,1,5050,0,2,0.233435110449791
700,2,5050,0,2,0.228305105696513
700,4,5050,-1,2,0.241531143603955
700,2,5050,0,1,0.222549113234191
700,1,5050,1,1,0.230689091654475
700,3,5050,1,1,0.232667119872288
700,3,5050,0,1,0.226371082543198
700,1,5050,0,2,0.230873176587426
700,2,5050,-1,1,0.224198954235972
700,4,5050,0,2,0.20975224062421
700,3,5050,0,2,0.218648991624309
700,3,5050,1,1,0.217590964514653
700,4,5050,-1,1,0.210117731967952
700,1,5050,0,2,0.178855961847146
700,3,5050,1,1,0.173397757499545
700,4,5050,-1,1,0.167133531822188
700,2,5050,0,2,0.140689736186825
700,4,5050,0,1,0.152604083957706
700,1,5050,0,2,0.165441548437926
700,4,5050,0,1,0.160359983704133
700,3,5050,1,2,0.173491321929453
700,3,5050,1,2,0.1787915460818
700,2,5050,0,2,0.183977123332913
700,1,5050,0,2,0.198434917788752
700,4,5050,0,2,0.192627297861277
700,4,5050,-1,2,0.207570366009136
700,4,5050,0,1,0.175668960298159
700,4,5050,-1,2,0.192482781831546
700,2,5050,0,2,0.160808984688308
700,3,5050,1,2,0.173594256447571
700,1,5050,0,1,0.178439620017644
700,4,5050,-1,1,0.181472055216833
700,2,5050,-1,2,0.141138175779356
700,3,5050,1,1,0.121365399778975
700,3,5050,0,1,0.120648944131029
700,4,5050,0,1,0.121284530709266
700,3,5050,0,1,0.134737817427395
700,3,5050,1,1,0.135348034132209
700,1,5050,0,1,0.134645181160209
700,3,5050,1,1,0.136920943173378
700,1,5050,0,2,0.136098323668666
700,1,5050,1,1,0.13337117113396
700,3,5050,0,1,0.129566480319369
700,4,5050,-1,2,0.130262007014671
700,1,5050,0,1,0.102217800587535
700,1,5050,1,2,0.10460643604566
700,4,5050,0,2,0.108106337474794
700,3,5050,1,1,0.118143771489886
700,4,5050,0,1,0.117408231145936
700,3,5050,1,2,0.132147683188503
700,3,5050,0,1,0.138148428199639
700,1,5050,0,2,0.13788823734471
700,3,5050,1,2,0.134923342725253
700,2,5050,-1,2,0.139730957293267
700,4,5050,0,2,0.119869426873301
700,3,5050,1,2,0.130940173594941
700,2,5050,-1,2,0.135367174620811
700,3,5050,1,1,0.115772483023342
700,2,5050,0,1,0.118282639860999
700,1,5050,0,1,0.129638084407451
700,2,5050,0,2,0.132163140932236
700,1,5050,0,1,0.142001868773597
700,3,5050,0,1,0.14457444718747
700,2,5050,-1,1,0.142322348997405
700,4,5050,0,1,0.115775707082758
700,2,5050,0,2,0.130389936487179
700,2,5050,0,2,0.141750426212598
700,2,5050,0,2,0.153730141926864
700,1,5050,1,1,0.166323475617657
700,2,5050,0,2,0.162566460313185
700,2,5050,-1,2,0.17552799087012
700,1,5050,0,2,0.144998296298555
700,2,5050,-1,1,0.14235340231761
700,2,5050,0,1,0.108122209197288
700,1,5050,1,1,0.120360750879076
700,4,5050,-1,2,0.116542180200499
700,1,5050,1,2,0.0895479309279287
700,2,5050,-1,2,0.0930984568775652
700,1,5050,0,1,0.0718799799440756
700,3,5050,0,2,0.0732230487405368
700,4,5050,0,2,0.0712133597372069
700,4,5050,0,2,0.0779494607081526
700,4,5050,0,2,0.085150249440456
700,1,5050,1,1,0.0928292475457922
700,3,5050,1,2,0.0907326652020451
700,2,5050,-1,2,0.0940261302482603
700,4,5050,0,1,0.0722501096359552
700,2,5050,0,1,0.0831772737578076
700,2,5050,0,2,0.0948489086986584
700,3,5050,0,1,0.103632526257512
700,4,5050,-1,2,0.101764282886561
700,4,5050,0,2,0.0771857218765266
700,4,5050,-1,2,0.0839730183606954
700,2,5050,0,1,0.063126257365928
700,2,5050,0,1,0.0721962105060208
700,1,5050,1,2,0.082288679676126
700,3,5050,1,1,0.0856343592242556
700,2,5050,0,2,0.0877276975823743
700,4,5050,-1,1,0.0961568632819764
700,1,5050,1,1,0.0584528628077646
700,3,5050,1,2,0.0575913990313328
700,4,5050,0,2,0.0597340970365562
700,2,5050,0,1,0.065477656510373
700,3,5050,1,2,0.0746950542533199
700,2,5050,0,2,0.0772584453692759
700,1,5050,1,1,0.0848189500464592
700,2,5050,0,2,0.0835009691314607
700,4,5050,-1,1,0.091497681970007
700,4,5050,0,2,0.0544651062715223
700,3,5050,0,2,0.060262845299008
700,2,5050,-1,1,0.0586842824824032
700,3,5050,0,1,0.0390206066588706
700,3,5050,0,2,0.0379552522269422
700,1,5050,0,2,0.0371424540916642
700,1,5050,1,1,0.0355421457799645
700,1,5050,0,1,0.0346595048011831
700,1,5050,1,1,0.0354001025694463
700,2,5050,0,1,0.0345257845507243
700,1,5050,0,2,0.039414990475622
700,3,5050,0,1,0.0373812309120173
700,2,5050,0,1,0.0365567114929661
700,4,5050,-1,1,0.0416417886950425
700,2,5050,0,1,0.0237578142084687
700,3,5050,1,2,0.0270616722957251
700,3,5050,0,2,0.0276404301934354
700,1,5050,0,2,0.0272180861088184
700,3,5050,0,2,0.0257933687775121
700,1,5050,1,1,0.0253792449749082
700,1,5050,1,1,0.0243635572648704
700,4,5050,0,2,0.0233667642110688
700,1,5050,1,2,0.0261714124943847
700,2,5050,-1,1,0.028724460180242
700,3,5050,0,2,0.0188662038735338
700,3,5050,1,1,0.0185476845165988
700,4,5050,-1,1,0.0188727379978254
700,4,5050,0,2,0.0104291202869974
700,3,5050,0,2,0.0117982231811272
700,4,5050,-1,1,0.0115073237327323
700,2,5050,0,1,0.00619333292046304
700,1,5050,1,2,0.00702332583738709
700,4,5050,-1,2,0.00769632293582641
700,4,5050,-1,2,0.00431338696799801
700,1,5050,1,1,0.00237065398301335
