subj_i,state,block,reward,action,w
805,2,5050,-1,2,0.999989738973755
805,4,5050,-1,1,0.999987429977855
805,4,5050,-1,1,0.999986466756411
805,1,5050,0,2,0.999985306755869
805,3,5050,0,1,0.999981284165638
805,1,5050,0,2,0.999980484509624
805,2,5050,-1,2,0.999975234575526
805,3,5050,0,2,0.999967182930866
805,1,5050,1,2,0.999959491514225
805,3,5050,0,2,0.999975297042826
805,3,5050,1,2,0.999969748057322
805,4,5050,0,1,0.999991784240281
805,3,5050,1,1,0.999992461543528
805,2,5050,-1,1,0.999993823443552
805,3,5050,0,2,0.999994667892042
805,2,5050,0,1,0.999993428541203
805,3,5050,1,2,0.9999927916416
805,3,5050,1,1,0.999997102715916
805,1,5050,0,1,0.999997447874779
805,3,5050,0,2,0.999997017887336
805,2,5050,-1,1,0.999996300290323
805,3,5050,0,2,0.999996750626753
805,4,5050,0,1,0.9999959903596
805,4,5050,-1,1,0.999996255240315
805,1,5050,1,2,0.999996002411389
805,2,5050,-1,1,0.999997176794711
805,1,5050,0,2,0.999997472009787
805,2,5050,-1,1,0.9999970247714
805,3,5050,0,2,0.999997293839027
805,4,5050,0,1,0.999996678147487
805,4,5050,0,1,0.999996884307548
805,1,5050,1,2,0.999997041717129
805,4,5050,-1,1,0.999997784509182
805,2,5050,0,1,0.999997663470214
805,4,5050,0,1,0.999997483934558
805,2,5050,0,1,0.999997605717486
805,4,5050,0,1,0.999997423239528
805,1,5050,0,2,0.999997526011927
805,2,5050,0,1,0.999997139641787
805,4,5050,0,1,0.999996923998635
805,2,5050,0,1,0.999997024446187
805,1,5050,0,2,0.999996802987299
805,1,5050,0,2,0.999996297430907
805,2,5050,-1,2,0.999995708550145
805,3,5050,0,2,0.999994114769597
805,2,5050,0,1,0.999992812490726
805,4,5050,0,1,0.999992060459976
805,4,5050,0,1,0.999992270727517
805,2,5050,-1,1,0.999992434489182
805,4,5050,-1,2,0.999993422070407
805,4,5050,-1,1,0.999993405375911
805,3,5050,1,2,0.999993508085284
805,2,5050,0,1,0.999997041921712
805,3,5050,1,2,0.999996752342649
805,2,5050,0,1,0.999998232994717
805,4,5050,-1,1,0.999998063130379
805,2,5050,-1,1,0.999998075039625
805,2,5050,-1,2,0.999998313967489
805,1,5050,0,2,0.999997574129498
805,3,5050,0,1,0.999997188019976
805,1,5050,0,2,0.999997126506627
805,3,5050,1,1,0.999996670557031
805,1,5050,0,2,0.999996927148945
805,3,5050,0,2,0.999996442482536
805,2,5050,-1,2,0.999995735582466
805,2,5050,-1,1,0.999993721415745
805,3,5050,1,2,0.999994735637306
805,1,5050,1,2,0.999996893804549
805,4,5050,0,1,0.999997737021925
805,3,5050,0,1,0.99999773990471
805,1,5050,0,2,0.99999770222124
805,3,5050,0,2,0.999997373222681
805,2,5050,-1,1,0.999996937248459
805,2,5050,-1,1,0.999997391436656
805,4,5050,-1,1,0.999997747608623
805,1,5050,1,2,0.999997755882377
805,4,5050,-1,1,0.999998294909884
805,4,5050,-1,1,0.999998289607744
805,1,5050,0,2,0.999998274513116
805,4,5050,-1,1,0.999998048747998
805,3,5050,0,2,0.999998022090992
805,1,5050,1,2,0.999997697149916
805,3,5050,0,2,0.999998191028058
805,3,5050,0,1,0.999997897166852
805,1,5050,1,2,0.999997903034482
805,1,5050,0,1,0.999998293141948
805,2,5050,0,1,0.999998007442854
805,4,5050,0,1,0.999997749022689
805,1,5050,0,1,0.999997784980986
805,3,5050,0,2,0.999997387583253
805,4,5050,0,1,0.999996997298199
805,4,5050,-1,1,0.999997032440223
805,2,5050,0,1,0.999997003965995
805,1,5050,0,1,0.99999662192468
805,3,5050,1,2,0.999995984558029
805,1,5050,0,2,0.999997397096752
805,4,5050,0,1,0.999997229251555
805,1,5050,0,2,0.999997261565611
805,2,5050,-1,1,0.999997076958664
805,2,5050,0,1,0.999997464992609
805,3,5050,1,2,0.999997157420104
805,4,5050,-1,1,0.999998015045166
805,4,8020,0,1,0.166247094931722
805,4,8020,0,1,0.166247094931722
805,4,8020,-1,1,0.166247094931722
805,4,8020,0,1,0.166247094931722
805,3,8020,0,2,0.166247094931722
805,2,8020,-1,1,0.166247094931722
805,4,8020,-1,1,0.166247094931722
805,1,8020,0,1,0.166247094931722
805,3,8020,1,1,0.166247094931722
805,1,8020,1,1,0.139405586395358
805,2,8020,-1,2,0.139405586395358
805,1,8020,0,1,0.165148155032164
805,3,8020,1,1,0.165148155032164
805,1,8020,0,1,0.142784409867775
805,2,8020,-1,1,0.142784409867775
805,1,8020,0,1,0.157685770452018
805,3,8020,1,1,0.157685770452018
805,2,8020,0,2,0.139167790211117
805,1,8020,0,1,0.105191054874663
805,4,8020,-1,2,0.105191054874663
805,2,8020,0,2,0.0986668366985138
805,2,8020,0,2,0.0767972034715065
805,3,8020,1,1,0.0613450436852461
805,2,8020,0,1,0.0543813655474442
805,1,8020,1,2,0.074385913820288
805,4,8020,-1,2,0.0164600913231071
805,3,8020,1,1,0.0142117707588494
805,3,8020,1,1,0.0127079306858509
805,4,8020,0,1,0.0114918980661361
805,1,8020,0,1,0.00948259578047384
805,3,8020,1,1,0.0104624780898108
805,2,8020,0,2,0.00954788176206607
805,2,8020,-1,2,0.00834378260348568
805,3,8020,0,1,0.0105176691952166
805,4,8020,-1,2,0.0111869250562659
805,3,8020,1,1,0.00864622715116582
805,3,8020,1,1,0.00800279974196429
805,4,8020,-1,1,0.0074485034900564
805,2,8020,0,2,0.0100882703681297
805,2,8020,-1,1,0.00905981246198759
805,2,8020,0,1,0.006973490312804
805,3,8020,1,1,0.00943344656180994
805,1,8020,1,1,0.00882352665813796
805,1,8020,0,1,0.000105476780167365
805,3,8020,1,1,9.756494993601e-05
805,1,8020,0,1,9.15909964439622e-05
805,1,8020,0,1,8.52000861099876e-05
805,4,8020,0,1,7.96428753076924e-05
805,2,8020,0,2,6.29708722719469e-05
805,4,8020,0,1,5.55907649839263e-05
805,4,8020,-1,1,4.47125931777869e-05
805,3,8020,1,1,5.84527226424688e-05
805,1,8020,0,1,5.50800314125244e-05
805,1,8020,1,2,5.17073174310811e-05
805,2,8020,0,2,1.63142771090402e-05
805,4,8020,-1,1,1.43899799933663e-05
805,4,8020,-1,1,1.78610292081365e-05
805,2,8020,0,2,2.13513332168585e-05
805,3,8020,1,1,1.88511439226274e-05
805,1,8020,1,2,1.78227437606161e-05
805,2,8020,0,2,0.000972115728885966
805,3,8020,1,1,0.000860116457367449
805,3,8020,0,1,0.000815656818173219
805,4,8020,-1,2,0.000881462228609487
805,1,8020,0,2,0.000736502378073583
805,4,8020,0,1,0.000721389395639986
805,4,8020,-1,1,0.0005795372973059
805,2,8020,0,2,0.000706572784870462
805,1,8020,1,2,0.00062679240643861
805,2,8020,0,2,0.000763914653091378
805,2,8020,0,2,0.000679669327330079
805,2,8020,0,2,0.000606593170083672
805,3,8020,1,1,0.000543082650012895
805,1,8020,1,2,0.000517635122283217
805,2,8020,0,2,0.000451443574766655
805,4,8020,-1,2,0.000405441621717514
805,1,8020,1,2,0.000328106395913594
805,3,8020,0,1,0.000252567952533016
805,1,8020,1,2,0.000270258596582885
805,4,8020,0,1,0.000196681189589061
805,4,8020,-1,1,0.000154536121922668
805,4,8020,0,1,0.000191077751789863
805,2,8020,-1,2,0.000153366196660356
805,3,8020,1,1,0.000215693803193252
805,3,8020,1,1,0.000206450460753445
805,2,8020,0,2,0.000197966791681228
805,1,8020,1,2,0.000180002993278602
805,2,8020,0,1,0.000127626291295729
805,2,8020,-1,2,0.00019404279182442
805,1,8020,1,2,0.00024493678998209
805,4,8020,0,1,0.000171788082594133
805,1,8020,1,2,0.000139170783527102
805,2,8020,0,2,9.73495435598247e-05
805,3,8020,1,1,9.08303985018381e-05
805,3,8020,0,1,8.72448611252719e-05
805,4,8020,0,1,9.29387783035461e-05
805,3,8020,1,1,7.59371408194634e-05
805,3,8020,1,1,7.31588401992705e-05
805,2,8020,0,2,7.0576662580994e-05
805,3,8020,1,1,6.58747373101208e-05
805,3,8020,0,1,6.36289126594927e-05
805,4,8020,0,1,6.74945381795139e-05
805,4,8020,0,1,5.55830932553394e-05
805,1,8020,0,2,4.61081356810112e-05
805,4,8020,-1,2,6.12067022425706e-05
805,1,8020,1,2,4.03868157398751e-05
805,3,8020,1,1,2.90910007387781e-05
805,1,8020,0,2,2.81624986283227e-05
805,2,8020,0,2,3.66462764255811e-05
805,4,8020,-1,2,3.42234844066722e-05
805,2,8020,0,2,2.25866370673699e-05
805,4,8020,0,1,2.11076483284757e-05
805,2,8020,-1,1,1.65375877188146e-05
805,1,8020,1,2,9.23659450287993e-06
805,1,8020,1,2,6.82093205184214e-06
805,4,8020,0,1,5.04902011912414e-06
805,1,8020,1,2,3.988631290965e-06
805,3,8020,1,1,2.96367942674207e-06
805,1,8020,1,2,2.87201069341757e-06
805,3,8020,0,1,2.14399911440754e-06
805,2,8020,0,2,2.26343024699395e-06
805,1,8020,1,2,2.05519250713459e-06
805,2,8020,0,2,1.54227010009571e-06
805,1,8020,1,2,1.40275155695419e-06
805,4,8020,0,1,1.05851267713376e-06
805,1,8020,1,2,8.42680064221243e-07
805,3,8020,1,1,6.39521552478746e-07
805,4,8020,-1,2,6.20893037031647e-07
805,4,8020,0,1,3.76361249103823e-07
805,3,8020,1,1,2.93485654979572e-07
805,2,8020,0,2,2.85178729153586e-07
805,2,8020,0,2,2.59820313551931e-07
805,2,8020,0,2,2.37115686883205e-07
805,3,8020,0,1,2.16755593683459e-07
805,4,8020,-1,1,2.27902333977041e-07
805,1,8020,1,2,3.22494279436398e-07
805,4,8020,0,1,2.46158394594943e-07
805,3,8020,1,1,1.94782054016246e-07
805,2,8020,-1,2,1.89564244344413e-07
805,3,8020,1,1,2.59930165947614e-07
805,4,8020,0,1,2.53148831121043e-07
805,1,8020,1,2,2.01656876491414e-07
805,4,8020,0,1,1.54809188197951e-07
805,3,8020,1,1,1.24100871926599e-07
805,3,8020,1,1,1.20945516165028e-07
805,1,8020,1,2,1.17946636360082e-07
805,2,8020,0,2,9.10603150805736e-08
805,3,8020,1,1,8.38254914587428e-08
805,4,8020,0,1,8.17973030934853e-08
805,2,8020,0,2,6.59643779836345e-08
805,2,8020,0,2,6.08038078484002e-08
805,1,8020,1,2,5.61204851608565e-08
805,1,8020,1,2,4.35691216029182e-08
805,3,8020,1,1,3.40090113930008e-08
805,1,8020,1,2,3.32055899836797e-08
805,3,8020,1,1,2.60568507128863e-08
805,1,8020,1,2,2.54554956743776e-08
805,2,8020,0,2,2.00780607752112e-08
805,3,8020,1,1,1.85555895016694e-08
805,2,8020,0,2,1.81370130446249e-08
805,3,8020,1,1,1.67831180798125e-08
805,4,8020,0,1,1.64128768724469e-08
805,4,8020,0,2,1.33110032477574e-08
805,4,8020,0,1,3.93549817837491e-08
805,2,8020,0,2,3.26535305068403e-08
805,4,8020,0,1,3.02538994904719e-08
805,2,8020,0,2,2.52039618755417e-08
805,4,8020,0,1,2.33805108905246e-08
805,1,8020,1,2,1.95537994229729e-08
805,1,8020,1,2,1.55000430955863e-08
805,1,8020,0,2,1.23460399091186e-08
805,1,8020,1,2,1.89666905281682e-08
805,4,8020,-1,2,1.52899751405521e-08
805,2,8020,-1,1,8.18693788166736e-09
805,3,8020,1,1,3.59652025161565e-09
805,4,8020,0,1,3.51889230745163e-09
805,3,8020,1,1,2.89286528021185e-09
805,3,8020,1,1,2.83174439650828e-09
805,2,8020,-1,2,2.77315281539273e-09
805,1,8020,0,2,3.97007245563377e-09
