subj_i,state,block,reward,action,w
739,1,5050,1,1,0.0401481069827277
739,1,5050,1,1,0.0388838169025636
739,1,5050,0,2,0.0376496662041401
739,4,5050,-1,1,0.0380216199902431
739,2,5050,-1,2,0.0269771219703436
739,3,5050,1,2,0.0232690075108566
739,4,5050,-1,2,0.0239841663022722
739,2,5050,0,1,0.0177863747198443
739,2,5050,-1,1,0.0231565506966943
739,4,5050,0,2,0.0168981785404762
739,3,5050,1,1,0.0202049113424562
739,1,5050,0,1,0.0194982142920141
739,3,5050,1,1,0.020713117662046
739,1,5050,1,2,0.0199870842878881
739,2,5050,-1,1,0.0197105483860141
739,1,5050,0,1,0.0143413664750473
739,3,5050,0,1,0.0150808636210126
739,1,5050,1,2,0.01602650873624
739,2,5050,0,1,0.015677520375216
739,4,5050,-1,2,0.0198870605436354
739,1,5050,1,2,0.0146839565830201
739,1,5050,1,2,0.0143596055521669
739,2,5050,0,1,0.0140384815981112
739,4,5050,-1,2,0.0177385479947595
739,3,5050,1,2,0.0130349645460843
739,4,5050,0,2,0.013454141889445
739,1,5050,0,1,0.0158710850169838
739,3,5050,1,2,0.0162731707614279
739,3,5050,1,1,0.0167760715513602
739,3,5050,0,2,0.0163521747667628
739,4,5050,0,1,0.0155048034519807
739,4,5050,0,1,0.0204608472653207
739,4,5050,0,1,0.0268352300880377
739,3,5050,1,1,0.0349707875510655
739,1,5050,0,2,0.0338480971156678
739,1,5050,0,1,0.0353415336103749
739,2,5050,0,1,0.0365021947800466
739,3,5050,0,1,0.0456604718052464
739,4,5050,0,1,0.0482503628964265
739,2,5050,-1,2,0.0622041476377832
739,3,5050,1,1,0.0495526177089195
739,1,5050,0,2,0.0480240311390068
739,3,5050,0,1,0.0504940613857995
739,3,5050,0,2,0.0532448519765889
739,1,5050,1,2,0.0509780204921265
739,4,5050,-1,1,0.0492460427117246
739,2,5050,-1,2,0.0314999306613871
739,4,5050,0,1,0.0248895965465886
739,2,5050,-1,2,0.0318873352566135
739,3,5050,0,1,0.0251568113678975
739,3,5050,0,1,0.026786161006961
739,4,5050,0,1,0.0284351021417327
739,1,5050,1,1,0.036255941183853
739,2,5050,-1,2,0.0354170780930881
739,2,5050,-1,1,0.0279142244099203
739,2,5050,-1,2,0.0181333780755994
739,4,5050,0,1,0.0137826381771554
739,4,5050,0,1,0.0175810252770058
739,1,5050,1,1,0.022321816384252
739,2,5050,-1,2,0.0217840536715181
739,4,5050,-1,1,0.0165298915340523
739,1,5050,1,1,0.0104440968993319
739,1,5050,0,1,0.0101832093120965
739,2,5050,-1,2,0.0105705656795037
739,3,5050,0,2,0.00797688603210127
739,2,5050,0,1,0.00778058616002487
739,1,5050,1,1,0.0106443564788439
739,4,5050,0,2,0.0103860038298104
739,3,5050,0,1,0.0128128652473201
739,2,5050,0,2,0.0137168361300766
739,1,5050,0,1,0.0156928224958494
739,1,5050,1,2,0.0162658734147063
739,2,5050,0,1,0.015796248384023
739,3,5050,1,2,0.0214975320406463
739,1,5050,1,1,0.0217398356786032
739,2,5050,-1,1,0.0213379770531219
739,4,5050,-1,2,0.0124730931749477
739,3,5050,1,1,0.00805916470936841
