subj_i,state,block,reward,action,w
709,1,8020,1,2,0.198780999036823
709,1,8020,1,2,0.198793761705894
709,2,8020,0,2,0.198589700793118
709,4,8020,-1,1,0.214630019309257
709,3,8020,0,1,0.0817016745447107
709,1,8020,1,2,0.0838661173056015
709,4,8020,0,1,0.0836751256410564
709,3,8020,1,1,0.0943007027684195
709,4,8020,0,1,0.087771634449763
709,4,8020,0,1,0.0986485142891518
709,1,8020,1,2,0.110482904465091
709,1,8020,0,2,0.110133459199196
709,1,8020,0,2,0.110395556929382
709,1,8020,0,1,0.110616442913005
709,3,8020,1,1,0.0918609101787582
709,3,8020,0,2,0.0853804534538534
709,1,8020,1,2,0.0781585003828155
709,1,8020,0,2,0.0769384905841469
709,1,8020,1,2,0.077674655302053
709,3,8020,1,1,0.076465790370159
709,2,8020,-1,2,0.0700038634767953
709,4,8020,-1,1,0.0295504465474374
709,2,8020,0,2,0.00815545622246056
709,3,8020,1,1,0.0089271813834691
709,2,8020,0,2,0.00811793522878912
709,3,8020,1,1,0.00887192411430006
709,2,8020,0,2,0.00806470003538724
709,3,8020,1,1,0.00880017223276944
709,2,8020,0,2,0.0079978676081833
709,4,8020,-1,1,0.00871427239719326
709,4,8020,0,1,0.00175426726955158
709,2,8020,-1,1,0.00196445707559243
709,1,8020,1,2,0.00079322817340489
709,3,8020,1,1,0.00077937705363396
709,1,8020,1,2,0.000707762490472848
709,1,8020,0,1,0.000695015280958594
709,4,8020,-1,2,0.000541958076233207
709,1,8020,1,2,0.000107392415739124
709,2,8020,-1,1,0.000104072529408718
709,3,8020,1,2,3.36298373084122e-05
709,2,8020,0,1,5.50710020968313e-05
709,3,8020,1,1,5.81425352698984e-05
709,4,8020,0,1,5.42966890520005e-05
709,2,8020,-1,1,6.15030865882558e-05
709,4,8020,0,1,1.24226486352878e-05
709,3,8020,0,1,1.40444967283317e-05
709,4,8020,0,1,1.45590394165148e-05
709,2,8020,0,2,1.64291814114537e-05
709,1,8020,1,2,1.86467948235112e-05
709,2,8020,-1,1,1.80654267478978e-05
709,2,8020,0,2,6.41931283053946e-08
709,3,8020,1,1,7.1794258357943e-08
709,3,8020,0,1,6.70951641281118e-08
709,4,8020,-1,2,6.95680145093101e-08
709,1,8020,1,2,2.36330715980646e-10
709,4,8020,0,1,2.2891173291327e-10
709,1,8020,0,2,2.54630035247965e-10
709,4,8020,-1,1,2.60332258195877e-10
709,2,8020,0,2,2.93572636344205e-11
709,3,8020,1,1,3.27757136667001e-11
709,2,8020,-1,2,3.06546319026292e-11
709,4,8020,0,1,3.36094636313408e-12
709,2,8020,0,2,3.6251278189377e-12
709,4,8020,-1,1,3.92174270727549e-12
709,2,8020,0,2,1.00755673061748e-12
709,3,8020,1,1,1.08868000917431e-12
709,2,8020,0,2,1.01721390156902e-12
709,1,8020,1,2,1.0978265913472e-12
709,4,8020,0,1,1.06400496082169e-12
709,1,8020,1,2,1.11477246101101e-12
709,4,8020,-1,2,1.08025813250247e-12
709,1,8020,0,2,1.19532817879477e-12
709,4,8020,-1,1,1.22272643424852e-12
709,1,8020,1,2,7.24397212391818e-13
709,3,8020,1,1,7.02392062463376e-13
709,3,8020,1,1,6.55734140873843e-13
709,3,8020,1,1,6.11746953544134e-13
709,3,8020,1,1,5.7037973111535e-13
709,2,8020,0,2,5.31558174901445e-13
709,4,8020,0,1,5.73030897719101e-13
709,2,8020,0,2,5.77398879625513e-13
709,4,8020,0,1,6.21760830849748e-13
709,4,8020,0,1,6.2637979788965e-13
709,1,8020,1,2,6.30916237530097e-13
709,1,8020,1,2,6.11683968674161e-13
709,4,8020,0,2,5.92989942104544e-13
709,4,8020,0,1,5.68886984609472e-13
709,4,8020,0,1,5.73275586234257e-13
709,2,8020,0,2,5.77590366172069e-13
709,3,8020,1,1,6.21299975321626e-13
709,3,8020,1,1,5.78793046439195e-13
709,1,8020,1,2,5.39034590212707e-13
709,2,8020,0,2,5.22531717193411e-13
709,1,8020,1,2,5.61488973373977e-13
709,4,8020,-1,2,5.44280590260944e-13
709,4,8020,0,1,1.90337489740319e-12
709,1,8020,1,2,1.89697412186103e-12
709,2,8020,0,2,1.83881224996779e-12
709,1,8020,0,1,1.97390296504136e-12
709,4,8020,0,1,1.38006056045294e-12
709,4,8020,-1,2,1.3753364555458e-12
709,2,8020,-1,1,4.26383040821249e-10
709,1,8020,1,2,3.07314725642528e-10
709,3,8020,1,1,2.94693187030186e-10
709,2,8020,0,2,2.74389067685469e-10
709,1,8020,1,2,2.91026210319928e-10
709,3,8020,0,1,2.79111827964092e-10
709,1,8020,0,2,2.93324172087677e-10
709,2,8020,-1,1,3.03995090067854e-10
709,3,8020,0,1,6.55986304334922e-10
709,2,8020,-1,1,6.88021920451849e-10
709,2,8020,-1,1,1.49202889252441e-07
709,2,8020,0,2,5.26379163640531e-07
709,3,8020,1,1,5.40225237242789e-07
709,1,8020,1,2,5.0440987578453e-07
709,2,8020,-1,2,4.84171030847641e-07
709,3,8020,0,1,3.51634584061278e-07
709,3,8020,1,1,3.68636464501402e-07
709,3,8020,1,1,3.4461912107868e-07
709,3,8020,1,1,3.22120570689594e-07
709,2,8020,0,2,3.01062741085663e-07
709,4,8020,0,1,3.0128998780265e-07
709,1,8020,1,2,2.97148595213947e-07
709,3,5050,0,1,0.163841282992859
709,1,5050,1,2,0.163841282992859
709,1,5050,0,1,0.163841282992859
709,1,5050,0,1,0.16129995962569
709,4,5050,0,1,0.158836268465371
709,1,5050,0,2,0.158836268465371
709,1,5050,0,1,0.160191445414949
709,4,5050,0,1,0.158417962055836
709,2,5050,-1,1,0.158417962055836
709,1,5050,0,2,0.158417962055836
709,4,5050,0,2,0.160329798958438
709,1,5050,1,2,0.161604219532694
709,2,5050,-1,2,0.15466640695737
709,3,5050,0,2,0.140329298047258
709,4,5050,0,1,0.14091135333237
709,4,5050,-1,2,0.141449068973578
709,1,5050,1,2,0.135017636060033
709,1,5050,0,1,0.129145618739397
709,1,5050,0,2,0.124493780333103
709,4,5050,-1,2,0.126716579289157
709,2,5050,0,1,0.120962211000453
709,3,5050,1,2,0.123758826552565
709,3,5050,0,1,0.121785275502214
709,3,5050,0,2,0.120361936931649
709,2,5050,-1,1,0.121392973308763
709,2,5050,0,2,0.108824326338693
709,2,5050,0,2,0.114116071343347
709,3,5050,0,1,0.119493009019922
709,4,5050,-1,2,0.118583345946453
709,2,5050,0,1,0.113242991669302
709,3,5050,1,2,0.116230689289158
709,4,5050,0,1,0.110982945238095
709,2,5050,0,2,0.118645526449662
709,3,5050,0,1,0.124353150984317
709,2,5050,0,2,0.121602687290421
709,2,5050,-1,2,0.127289501958249
709,2,5050,0,1,0.0983916726176944
709,3,5050,0,2,0.103280989096738
709,1,5050,0,2,0.105064382118453
709,1,5050,1,1,0.106910526386496
709,1,5050,0,1,0.119521354538041
709,4,5050,0,1,0.116340807713904
709,1,5050,1,2,0.124130850704994
709,2,5050,0,2,0.121316000132497
709,4,5050,-1,2,0.126699981982046
709,1,5050,0,2,0.117695235335549
709,3,5050,1,1,0.118663381790733
709,4,5050,0,2,0.127650660931073
709,4,5050,0,1,0.128856358548021
709,3,5050,1,1,0.139812829330647
709,4,5050,0,1,0.14866226190428
709,3,5050,1,2,0.160713085912599
709,2,5050,-1,2,0.166863620934276
709,4,5050,0,2,0.125680425347013
709,3,5050,0,2,0.1272393178759
709,2,5050,-1,1,0.125941997583001
709,4,5050,-1,1,0.0778026599016046
709,3,5050,1,2,0.045848692345216
709,3,5050,1,1,0.0475602986279471
709,2,5050,0,1,0.0543958231275967
709,3,5050,1,2,0.0580016058391614
709,3,5050,1,1,0.0621768763683758
709,1,5050,0,1,0.0725908716597694
709,1,5050,0,2,0.069885963135014
709,1,5050,0,2,0.0707413400707635
709,3,5050,1,1,0.0715568538474014
709,2,5050,-1,1,0.0822179674068217
709,3,5050,1,1,0.0470388714547322
709,1,5050,0,2,0.0535618026983526
709,1,5050,0,2,0.0541548342651974
709,1,5050,1,1,0.0547197790765182
709,2,5050,-1,2,0.0596811703509958
709,2,5050,-1,1,0.0272495031909324
709,2,5050,-1,2,0.0103294732157647
709,4,5050,0,1,0.00258550747308907
709,1,5050,1,1,0.00281845623455826
709,4,5050,-1,2,0.00303886860844662
709,4,5050,-1,1,0.00226639273667043
709,1,5050,1,2,0.00100376891074319
709,2,5050,-1,1,0.00106021300774066
709,3,5050,0,1,0.000150651927572735
709,4,5050,0,2,0.000143283398374495
709,3,5050,1,2,0.000149943824287776
709,3,5050,1,1,0.000175170947930487
709,3,5050,1,1,0.000205035741784756
709,2,5050,0,1,0.000237000698599493
709,4,5050,0,2,0.000257296855078093
709,4,5050,0,1,0.000269006765030234
709,2,5050,-1,2,0.000296581293607019
709,3,5050,1,1,5.54322001297496e-07
709,3,5050,1,1,6.33596788697646e-07
709,3,5050,0,1,7.16913131019439e-07
709,3,5050,1,2,6.7818855025669e-07
709,2,5050,0,1,8.59415273153961e-07
709,2,5050,-1,1,9.19374110511626e-07
709,1,5050,1,1,1.5977268803505e-07
709,4,5050,0,1,1.76972570509099e-07
709,2,5050,-1,2,1.94765432626601e-07
709,1,5050,0,2,6.53625885255744e-08
709,1,5050,1,2,6.3562705175697e-08
709,2,5050,-1,1,6.92877916021029e-08
709,2,5050,0,2,4.43165791361965e-08
709,2,5050,-1,2,4.48130111756926e-08
709,4,5050,-1,1,3.72214521890502e-08
709,2,5050,0,1,1.4313057055544e-08
709,1,5050,1,1,1.40538484176385e-08
709,4,5050,0,1,1.56980434491362e-08
709,3,5050,1,2,1.71554608349373e-08
709,3,5050,0,2,2.13593676578566e-08
709,2,5050,-1,2,1.93760175805122e-08
709,4,5050,-1,2,2.65769264100558e-08
709,4,5050,0,2,1.08507642143782e-08
709,4,5050,0,1,1.14671371482629e-08
709,1,5050,0,1,1.26901324751956e-08
709,1,5050,0,2,1.22661417476578e-08
709,4,5050,-1,2,1.18550550811979e-08
709,3,5050,0,1,3.83846101222461e-09
709,4,5050,-1,1,3.56636829461049e-09
709,4,5050,0,1,3.70001957862959e-10
709,1,5050,1,1,4.11575099253942e-10
709,1,5050,0,1,4.48794827832865e-10
709,1,5050,1,1,4.36945990271437e-10
709,4,5050,0,2,4.71719442658018e-10
709,4,5050,0,2,5.01932157978964e-10
709,2,5050,0,2,5.33570088724591e-10
709,1,5050,1,1,5.09828435515367e-10
709,1,5050,0,2,5.44030912410819e-10
709,3,5050,0,2,5.09646190152695e-10
709,2,5050,-1,1,4.65613559845061e-10
709,4,5050,0,1,7.58976379404296e-10
709,3,5050,0,2,8.42905428058697e-10
709,2,5050,0,2,7.70357396093407e-10
709,1,5050,1,1,7.27785621266232e-10
709,4,5050,-1,2,7.59775213250843e-10
709,3,5050,1,1,1.98000785518195e-12
709,1,5050,0,1,2.25256926883011e-12
709,1,5050,0,1,2.22158895148205e-12
709,1,5050,0,2,2.18903970892899e-12
709,1,5050,1,2,2.04664134111276e-12
709,3,5050,1,1,2.47778573622195e-12
709,3,5050,1,1,2.79040887776594e-12
709,3,5050,0,1,3.11353319275972e-12
709,3,5050,1,1,2.95164715423871e-12
709,3,5050,0,1,3.27322013442111e-12
709,3,5050,0,2,3.10940723358507e-12
709,3,5050,0,2,2.75027537707225e-12
709,4,5050,-1,2,2.43399645798623e-12
709,2,5050,-1,2,6.54931877422062e-13
709,4,5050,0,1,1.88201422037894e-12
709,1,5050,1,1,2.03949208213682e-12
709,2,5050,0,1,2.1556011496484e-12
709,3,5050,0,1,2.01519034274373e-12
709,2,5050,0,1,1.93728904160232e-12
709,2,5050,0,1,1.81241681635951e-12
709,2,5050,0,1,1.69680215390785e-12
709,2,5050,-1,1,1.58967173096984e-12
709,4,5050,0,2,5.14408291196201e-12
709,4,5050,0,1,5.17454253065907e-12
709,1,5050,1,1,5.60196166822879e-12
709,4,5050,0,2,5.86514024843249e-12
709,2,5050,-1,1,5.900442789031e-12
709,2,5050,0,1,4.33540849522085e-11
709,1,5050,0,2,3.86965992182947e-11
709,2,5050,-1,2,3.55149143450238e-11
709,4,5050,0,1,2.72246270821898e-10
709,2,5050,-1,2,2.94447703670476e-10
709,1,5050,0,1,1.87122415864158e-07
709,4,5050,-1,1,1.84976849978844e-07
709,3,5050,1,1,4.24173279787203e-08
709,4,5050,0,1,4.58784292839118e-08
709,4,5050,-1,1,4.82573919952774e-08
709,4,5050,-1,2,1.94336938658323e-08
709,1,5050,0,2,2.94469840796224e-08
709,3,5050,1,1,2.71566731914444e-08
709,3,5050,0,2,2.91659530970365e-08
709,1,5050,0,1,2.54369339145824e-08
709,3,5050,0,2,2.52306411743013e-08
709,2,5050,0,1,2.20194564450353e-08
709,4,5050,-1,1,1.92693955190685e-08
709,2,5050,-1,2,1.53798675343325e-08
