subj_i,state,block,reward,action,w
762,4,5050,0,2,0.804113711907196
762,2,5050,-1,1,0.826319438990427
762,4,5050,-1,2,0.782667426095777
762,3,5050,0,1,0.762744549023902
762,3,5050,0,2,0.796638689231486
762,3,5050,1,2,0.79954166286868
762,2,5050,-1,2,0.798456509307188
762,1,5050,1,1,0.787683610835654
762,2,5050,-1,2,0.776102389852078
762,3,5050,0,2,0.764453878614794
762,4,5050,-1,1,0.767485015410689
762,4,5050,-1,2,0.712064369741714
762,4,5050,-1,1,0.682827269542338
762,3,5050,1,2,0.611237557633063
762,1,5050,0,2,0.609702396584864
762,2,5050,0,2,0.608778457858847
762,2,5050,-1,2,0.62685345307334
762,3,5050,0,2,0.611348902096918
762,1,5050,1,2,0.615116866533547
762,1,5050,1,2,0.6155490117607
762,1,5050,1,2,0.615947010282762
762,1,5050,1,2,0.616312206002161
762,4,5050,0,2,0.616645879110665
762,2,5050,-1,2,0.657897719799001
762,4,5050,0,2,0.642895353853981
762,3,5050,1,2,0.681973129819127
762,2,5050,-1,2,0.680633616828697
762,3,5050,0,2,0.666066123825687
762,2,5050,0,2,0.669380695207785
762,3,5050,0,2,0.683606235467818
762,1,5050,0,1,0.686565948112166
762,1,5050,1,1,0.725068384087762
762,2,5050,-1,2,0.712680285087058
762,4,5050,0,2,0.698927101027296
762,3,5050,1,2,0.733710285850805
762,1,5050,0,1,0.732623599625922
762,1,5050,1,2,0.765699940288604
762,1,5050,1,2,0.763549468620289
762,2,5050,-1,1,0.76137610992663
762,3,5050,1,2,0.671788631319628
762,3,5050,0,1,0.670544706394978
762,2,5050,-1,2,0.722192239813858
762,1,5050,1,2,0.70336866079137
762,4,5050,0,1,0.700849015806636
762,1,5050,0,2,0.783681085082605
762,3,5050,1,2,0.789030442955973
762,1,5050,0,2,0.786754695329107
762,3,5050,1,2,0.791701693677055
762,3,5050,1,2,0.789445202603523
762,4,5050,0,2,0.787169436967824
762,1,5050,1,1,0.814980984534465
762,3,5050,1,2,0.804847154609776
762,2,5050,-1,2,0.802695360662232
762,4,5050,-1,1,0.787627168618543
762,1,5050,0,2,0.724123864065258
762,2,5050,0,1,0.728099837703633
762,4,5050,0,2,0.837902010438845
762,1,5050,0,2,0.862319545532972
762,4,5050,0,1,0.864467465781243
762,4,5050,0,2,0.906243532816988
762,2,5050,0,2,0.921506988042336
762,3,5050,0,2,0.927211446060519
762,3,5050,0,2,0.929385894880385
762,3,5050,1,1,0.931392116340341
762,1,5050,1,1,0.925407250670722
762,2,5050,-1,2,0.919612913870487
762,1,5050,0,2,0.911858164654787
762,3,5050,1,1,0.912574063346032
762,2,5050,-1,2,0.905134856263184
762,2,5050,-1,1,0.896085726762966
762,3,5050,1,2,0.831874340078302
762,4,5050,-1,2,0.830992495371688
762,4,5050,0,2,0.800804122676717
762,3,5050,1,2,0.828403516541702
762,1,5050,1,2,0.827488537591753
762,1,5050,0,2,0.827030332586164
762,2,5050,-1,1,0.828168251998534
762,2,5050,0,2,0.733844440821737
762,1,5050,1,2,0.75445074191868
762,1,5050,1,2,0.753918866967962
762,1,5050,1,1,0.753349814125484
762,1,5050,1,2,0.736987277465139
762,3,5050,0,2,0.736960341918279
762,4,5050,0,1,0.73993075509443
762,1,5050,0,1,0.81488564620019
762,3,5050,1,2,0.847038171653599
762,2,5050,-1,1,0.846246260928776
762,4,5050,0,1,0.757008128336722
762,3,5050,1,2,0.826769902626812
762,4,5050,-1,2,0.825876453668366
762,4,5050,-1,2,0.792485215541683
762,2,5050,-1,2,0.754372095433482
762,4,5050,0,2,0.719061680197387
762,4,5050,-1,2,0.753190877074867
762,1,5050,0,2,0.710388971279391
762,2,5050,-1,2,0.714013563439279
762,4,5050,-1,1,0.675028232370791
762,2,5050,-1,2,0.564274636275962
762,2,5050,0,1,0.518193799110409
762,1,5050,0,1,0.670166661403889
762,4,5050,-1,2,0.719491035525041
762,2,5050,0,1,0.667357147982858
762,3,5050,1,1,0.788996653224807
762,2,5050,0,2,0.774637140140753
762,3,5050,0,1,0.794523619906385
762,3,8020,0,2,0.615894904450136
762,1,8020,1,2,0.615894904450136
762,4,8020,-1,2,0.615894904450136
762,1,8020,1,2,0.615894904450136
762,4,8020,-1,2,0.615894904450136
762,3,8020,0,2,0.615894904450136
762,1,8020,1,1,0.615894904450136
762,2,8020,0,2,0.617310261194617
762,2,8020,-1,1,0.617310261194617
762,3,8020,1,1,0.614884763459478
762,2,8020,-1,1,0.61004147446976
762,4,8020,-1,2,0.607624010430089
762,3,8020,0,2,0.607624010430089
762,4,8020,0,2,0.605225630551054
762,4,8020,-1,1,0.605225630551054
762,3,8020,1,2,0.585632835749447
762,1,8020,1,2,0.586441804868644
762,2,8020,-1,2,0.587142745076681
762,1,8020,1,2,0.575629713336493
762,3,8020,0,2,0.576319789719338
762,1,8020,1,1,0.573912671786853
762,3,8020,0,2,0.576707128005723
762,4,8020,-1,2,0.574324077777256
762,3,8020,0,1,0.56847596824089
762,1,8020,1,2,0.603262667336238
762,2,8020,0,2,0.604569619933418
762,2,8020,0,2,0.634528376113938
762,2,8020,0,2,0.662356365997428
762,2,8020,0,2,0.688100920772413
762,4,8020,-1,2,0.711841091961252
762,2,8020,-1,2,0.706896693169207
762,1,8020,1,2,0.697126170414599
762,4,8020,-1,2,0.698253274295243
762,1,8020,1,2,0.693152583244192
762,2,8020,0,2,0.694263346134031
762,4,8020,-1,2,0.715366366145319
762,2,8020,0,2,0.710410517279385
762,4,8020,0,2,0.730171827191923
762,2,8020,0,2,0.738529727674113
762,4,8020,-1,2,0.756448380873622
762,4,8020,0,1,0.751952719167722
762,3,8020,0,2,0.827412945987945
762,3,8020,1,1,0.829803661052919
762,3,8020,0,1,0.821865312880395
762,1,8020,1,2,0.844371115074798
762,2,8020,0,2,0.845042131209007
762,4,8020,0,2,0.856709836982219
762,3,8020,0,2,0.863141223756218
762,3,8020,1,2,0.866728551250852
762,1,8020,1,2,0.865413995587192
762,1,8020,1,2,0.865996061236376
762,1,8020,1,2,0.866563822598665
762,3,8020,0,2,0.86711779564628
762,2,8020,-1,1,0.870439927197974
762,1,8020,1,2,0.854662157224339
762,4,8020,-1,1,0.855245053185337
762,1,8020,0,2,0.825812193989567
762,4,8020,-1,2,0.823181584207743
762,2,8020,0,2,0.814610776969238
762,3,8020,1,2,0.833427497634014
762,3,8020,0,2,0.83189729190712
762,2,8020,-1,2,0.835734809380155
762,1,8020,0,2,0.826007239525089
762,1,8020,0,2,0.823402760315343
762,4,8020,-1,2,0.820791414669016
762,3,8020,0,2,0.812097393772853
762,4,8020,-1,2,0.81603786601167
762,3,8020,0,2,0.80712994993752
762,4,8020,-1,2,0.810913259220793
762,1,8020,1,2,0.80177607469019
762,1,8020,1,2,0.802583363167407
762,2,8020,-1,1,0.803372148526763
762,3,8020,1,2,0.776018661999273
762,3,8020,0,1,0.774274058660769
762,4,8020,-1,2,0.812818609265345
762,4,8020,-1,2,0.803706915746255
762,2,8020,-1,1,0.79421460983088
762,2,8020,0,2,0.766052060895136
762,1,8020,0,2,0.798034274249295
762,4,8020,-1,1,0.79521699005537
762,1,8020,0,2,0.728307414972867
762,1,8020,0,2,0.724882731896813
762,2,8020,0,1,0.721461000594621
762,2,8020,-1,1,0.776728234270487
762,3,8020,0,1,0.745609496165776
762,4,8020,-1,2,0.785830700019104
762,2,8020,-1,2,0.771160772541301
762,2,8020,0,2,0.743920146806454
762,3,8020,0,1,0.782429689876486
762,2,8020,0,2,0.816697261143776
762,4,8020,0,1,0.845847334182934
762,3,8020,0,2,0.908380035581493
762,1,8020,1,2,0.914788390015118
762,4,8020,-1,2,0.915202912322097
762,1,8020,1,2,0.907614186699402
762,1,8020,1,2,0.908051501435509
762,4,8020,-1,2,0.908478638294373
762,4,8020,-1,2,0.900305200047309
762,3,8020,1,2,0.891433080913024
762,2,8020,-1,1,0.887996422885491
762,1,8020,1,1,0.86519716365014
762,3,8020,0,2,0.86415911794774
762,2,8020,-1,1,0.872919073247864
762,1,8020,1,2,0.847632690043313
762,2,8020,-1,1,0.848595400163049
762,3,8020,0,2,0.819525629732329
762,4,8020,0,1,0.830160072513437
762,2,8020,0,2,0.902747407130587
762,2,8020,-1,1,0.92472473068622
762,3,8020,1,1,0.908057687728029
762,3,8020,0,2,0.898936371386407
762,4,8020,0,1,0.904482172630122
762,2,8020,0,2,0.946489204393451
762,4,8020,0,2,0.959691006490846
762,3,8020,1,2,0.963161804843685
762,1,8020,1,2,0.962110929719576
762,3,8020,0,2,0.962377370532259
762,1,8020,0,2,0.964504899139508
762,4,8020,-1,2,0.963663888667011
762,1,8020,0,2,0.959553945507473
762,2,8020,-1,1,0.958608405394124
762,1,8020,1,2,0.948662747383571
762,2,8020,-1,2,0.949030904815997
762,2,8020,0,2,0.934434753766527
762,3,8020,0,2,0.9505462726326
762,4,8020,0,1,0.953195951906032
762,3,8020,0,2,0.974625534170857
762,2,8020,-1,2,0.975960739214379
762,1,8020,1,2,0.968791464992097
762,2,8020,0,1,0.969015839060612
762,3,8020,1,2,0.97681525974092
762,2,8020,-1,1,0.976183054799332
762,3,8020,1,1,0.968694692452613
762,3,8020,1,1,0.964592698906392
762,1,8020,0,1,0.960004875707725
762,1,8020,1,2,0.961982016311219
762,1,8020,1,2,0.96196707488326
762,2,8020,0,2,0.961949507457674
762,4,8020,0,2,0.971693863720685
762,4,8020,0,1,0.974156323766945
762,1,8020,1,2,0.985990931494056
762,1,8020,0,2,0.985983345525413
762,4,8020,-1,2,0.986011078441959
762,4,8020,-1,2,0.984146531113005
762,1,8020,0,2,0.982029688405399
762,1,8020,1,2,0.982051104992106
762,3,8020,0,2,0.982048348115757
762,2,8020,0,2,0.982712416725369
762,4,8020,-1,2,0.987136826611248
762,4,8020,-1,2,0.985405881976925
762,4,8020,-1,2,0.983436635721519
762,3,8020,0,2,0.98119524592377
762,3,8020,0,2,0.981853471439054
762,3,8020,0,2,0.982455355409831
762,4,8020,-1,2,0.983006668981238
762,4,8020,0,1,0.980695392572987
762,4,8020,-1,2,0.99040437348645
762,2,8020,0,2,0.989000737394417
762,4,8020,0,2,0.991783631395444
762,2,8020,0,2,0.992385731946503
762,1,8020,1,2,0.994286452118163
762,1,8020,1,2,0.994285160244477
762,3,8020,0,2,0.994283478540622
762,2,8020,0,2,0.994455518081884
762,2,8020,-1,1,0.995820008228862
762,4,8020,0,1,0.994263270841782
762,2,8020,0,2,0.997175597116041
762,1,8020,1,2,0.997897530151252
762,2,8020,0,1,0.997896770317796
762,3,8020,0,2,0.998431363815787
762,4,8020,0,1,0.998476226258471
762,2,8020,0,2,0.999239954516076
762,3,8020,1,1,0.999434270278555
762,1,8020,0,1,0.999329312098648
762,1,8020,1,2,0.999354733132508
762,4,8020,-1,2,0.999349817704693
762,3,8020,0,2,0.999242856697307
762,3,8020,0,2,0.999258028617584
762,3,8020,0,2,0.999271838884796
762,1,8020,0,2,0.999284404569414
