subj_i,state,block,reward,action,w
712,4,8020,-1,2,0.000163794654348949
712,3,8020,1,1,7.55485269995358e-05
712,2,8020,0,2,6.48632649172229e-05
712,1,8020,1,2,4.78306038211961e-05
712,4,8020,-1,1,4.84154796465073e-05
712,2,8020,0,2,8.23979281415833e-05
712,3,8020,0,2,6.14487482809197e-05
712,1,8020,1,2,3.09998304871826e-05
712,4,8020,0,1,3.13505206538354e-05
712,1,8020,1,2,2.67774138076843e-05
712,3,8020,1,1,2.70584964208692e-05
712,3,8020,1,1,2.25963633520028e-05
712,3,8020,1,1,1.8954902087409e-05
712,2,8020,0,2,1.59697792896697e-05
712,1,8020,1,2,1.20344328505293e-05
712,3,8020,0,1,1.2151976265007e-05
712,2,8020,0,2,1.56070468883642e-05
712,2,8020,0,2,1.18760146733079e-05
712,3,8020,1,1,9.11929681810988e-06
712,3,8020,1,1,7.76769138661226e-06
712,2,8020,0,2,6.64079899622901e-06
712,4,8020,0,1,5.14276529433912e-06
712,3,8020,0,1,4.41313777771603e-06
712,1,8020,1,2,5.57959957337416e-06
712,1,8020,1,2,5.63043816073389e-06
712,3,8020,1,1,5.67840968214112e-06
712,2,8020,0,2,4.89942490138004e-06
712,4,8020,0,1,3.82451935543534e-06
712,1,8020,1,2,3.29643986690772e-06
712,4,8020,0,1,3.32276097902294e-06
712,2,8020,0,2,2.87595506941071e-06
712,1,8020,0,2,2.26182819096607e-06
712,3,8020,1,1,2.20145478731262e-06
712,2,8020,0,2,1.90542831309018e-06
712,4,8020,0,1,1.509124164457e-06
712,1,8020,1,2,1.31137591965803e-06
712,4,8020,0,1,1.32215139562827e-06
712,2,8020,0,2,1.15322546517746e-06
712,1,8020,1,2,9.1944737868163e-07
712,2,8020,0,2,9.26561074735321e-07
712,3,8020,1,1,7.43373519353724e-07
712,4,8020,-1,1,6.45377836238423e-07
712,3,8020,0,1,1.03692100976256e-06
712,3,8020,1,1,1.2990879842043e-06
712,2,8020,-1,2,1.13630875506527e-06
712,4,8020,0,1,2.99353682100681e-06
712,3,8020,1,1,2.63266430575704e-06
712,2,8020,0,2,2.30886349624365e-06
712,4,8020,0,1,1.87388524495783e-06
712,2,8020,0,2,1.65316760541525e-06
712,1,8020,1,2,1.34888467799556e-06
712,4,8020,0,1,1.35872890145178e-06
712,1,8020,1,2,1.20228423830026e-06
712,4,8020,0,1,1.21057483363452e-06
712,1,8020,1,2,1.0742560516434e-06
712,4,8020,0,1,1.08126656463727e-06
712,2,8020,0,2,9.62134537272644e-07
712,3,8020,1,1,7.89026238885441e-07
712,3,8020,1,1,6.93753469196095e-07
712,2,8020,-1,2,6.11499588807357e-07
712,1,8020,1,2,1.3931567123544e-06
712,4,8020,0,1,1.40177375635184e-06
712,1,8020,0,2,1.2505938072622e-06
712,1,8020,1,2,1.22246779373096e-06
712,2,8020,0,2,1.23026686012599e-06
712,1,8020,0,2,1.01844381759066e-06
712,4,8020,0,1,9.96524805564291e-07
712,4,8020,0,1,8.91278287113399e-07
712,4,5050,0,1,0.00100000048981999
712,2,5050,-1,2,0.00100000048981999
712,1,5050,1,1,0.00100000048981999
712,4,5050,-1,1,0.00100000048981999
712,3,5050,1,1,0.00100000048981999
712,1,5050,1,1,0.00100000048981999
712,4,5050,-1,1,0.00100000048981998
712,4,5050,0,2,0.00100000048981998
712,1,5050,1,1,0.000684720340513245
712,1,5050,0,1,0.000684720340513244
712,2,5050,-1,1,0.000684720340513244
712,3,5050,0,1,0.00139950824281529
712,3,5050,0,1,0.00139950824281529
712,3,5050,1,1,0.00139950824281529
712,1,5050,1,1,0.00139950824281529
712,4,5050,-1,2,0.00139950824281529
712,2,5050,-1,1,0.00355545216566453
712,4,5050,-1,1,0.00455388876229132
712,2,5050,0,2,0.00464918820498656
712,2,5050,0,2,0.0029524290987413
712,1,5050,0,1,0.00204078027123857
712,3,5050,0,1,0.00204078027123857
712,3,5050,1,1,0.00204078027123857
712,1,5050,1,1,0.00204078027123857
712,1,5050,0,1,0.00204078027123857
712,4,5050,0,2,0.00204078027123857
712,1,5050,1,1,0.00144443399368486
712,3,5050,0,2,0.00144443399368486
712,4,5050,0,2,0.00130627059762856
712,2,5050,-1,2,0.000946369304945656
712,2,5050,0,2,0.00159546294650637
712,2,5050,0,2,0.00121891831874074
712,2,5050,-1,1,0.000961572800753476
712,1,5050,0,1,0.000734240339949765
712,2,5050,-1,2,0.000734240339949765
712,1,5050,1,1,0.00118355678012475
712,4,5050,-1,2,0.00118355678012475
712,2,5050,0,2,0.00215960310814843
712,3,5050,1,1,0.00164065001985724
712,2,5050,0,2,0.00146754568288413
712,3,5050,0,1,0.00114092310819576
712,4,5050,-1,2,0.0012038779982567
712,4,5050,0,1,0.00171120995618924
712,4,5050,0,2,0.00179572914714405
712,3,5050,0,1,0.00158708230101533
712,2,5050,0,2,0.00165556177000362
712,1,5050,1,1,0.00131262759650134
712,4,5050,0,1,0.00131262759650134
712,1,5050,0,1,0.0013665935802285
712,3,5050,0,2,0.0013665935802285
712,3,5050,1,1,0.00116618290653843
712,1,5050,0,1,0.000993123887339596
712,3,5050,1,1,0.000993123887339596
712,2,5050,0,2,0.000855916938476656
712,2,5050,-1,2,0.000689983444336743
712,4,5050,-1,2,0.00104299401405554
712,4,5050,0,1,0.00118013514011113
712,1,5050,0,1,0.00109895842794229
712,3,5050,1,1,0.00109895842794229
712,3,5050,0,1,0.000956962333554056
712,1,5050,0,1,0.0010508684365883
712,2,5050,-1,2,0.0010508684365883
712,4,5050,-1,1,0.00144575898878924
712,1,5050,0,1,0.00167008789823372
712,4,5050,0,2,0.00167008789823372
712,2,5050,0,2,0.00158496629548321
712,2,5050,0,2,0.0013277841630648
712,4,5050,0,1,0.00112336071437827
712,1,5050,0,1,0.0011130867385889
712,4,5050,0,2,0.0011130867385889
712,1,5050,1,1,0.00107344234189709
712,1,5050,0,1,0.00107344234189709
712,2,5050,-1,2,0.00107344234189709
712,3,5050,1,1,0.00141227774276366
712,3,5050,1,1,0.0012507432318013
712,1,5050,1,1,0.00111541450129928
712,3,5050,1,1,0.00111541450129928
712,3,5050,0,1,0.00100091555567438
712,4,5050,-1,2,0.00110373166612858
712,2,5050,0,2,0.00120634579943082
712,3,5050,1,1,0.00103791037950687
712,4,5050,-1,1,0.000941289228456112
712,2,5050,0,2,0.00101012438660071
712,4,5050,0,2,0.000875342784883939
712,2,5050,-1,2,0.000818999377961241
712,3,5050,0,1,0.0010420482518596
712,2,5050,0,2,0.00113907211682601
712,3,5050,0,1,0.000999527701501524
712,3,5050,0,1,0.00108052896728046
712,4,5050,0,2,0.00115750867896521
712,3,5050,0,1,0.001067604219883
712,2,5050,0,2,0.00113505554255838
712,4,5050,0,2,0.00100146420915971
712,2,5050,-1,2,0.000914465842298757
712,1,5050,1,1,0.00113344298509067
712,1,5050,0,1,0.00113344298509067
712,3,5050,1,1,0.00113344298509067
712,4,5050,0,2,0.00104787319062076
712,4,5050,-1,2,0.000950203859979216
712,1,5050,0,1,0.00114998821412305
712,1,5050,0,1,0.00114998821412305
712,4,5050,0,1,0.00114998821412305
712,1,5050,0,1,0.00123002936684857
712,4,5050,-1,1,0.00123002936684857
712,3,5050,1,1,0.00117164349641586
712,4,5050,0,1,0.00108641375349345
712,2,5050,-1,2,0.00116612697010951
712,1,5050,1,1,0.00140360245707263
712,2,5050,0,1,0.00140360245707263
712,2,5050,0,2,0.00222133564348796
712,4,5050,0,1,0.00204064542501065
712,2,5050,-1,1,0.00212577759662426
712,3,5050,1,1,0.00160084850633185
712,3,5050,1,1,0.00148853321999117
712,3,5050,1,1,0.00138763227763874
712,1,5050,1,1,0.00129665029813177
712,1,5050,0,1,0.00129665029813177
712,2,5050,0,2,0.00129665029813177
712,3,5050,0,1,0.00115517555077209
712,1,5050,0,1,0.00123621403497404
712,3,5050,0,1,0.00123621403497404
712,1,5050,0,1,0.00131465546389112
712,1,5050,1,2,0.00131465546389112
712,4,5050,-1,1,0.00226111237057263
712,2,5050,0,2,0.00219997226521195
712,1,5050,1,2,0.00196539670890907
712,4,5050,-1,1,0.00567747775844345
712,3,5050,0,1,0.0053247044390765
712,1,5050,1,1,0.00563065871485643
712,3,5050,0,1,0.00616218148531159
712,1,5050,0,1,0.00648547764378164
712,4,5050,0,2,0.00613193844833473
712,3,5050,0,1,0.00549152546700896
712,4,5050,0,2,0.00575614869769359
712,4,5050,0,2,0.00511700716420769
712,2,5050,0,2,0.00452355325713649
712,3,5050,0,1,0.00405283325773993
712,2,5050,0,1,0.00423305080668373
712,2,5050,0,2,0.00653223337292581
712,3,5050,1,1,0.00597501319536827
712,4,5050,-1,2,0.00565784347397022
712,3,5050,0,1,0.00719960093463696
712,3,5050,1,2,0.00750555479864738
712,2,5050,-1,2,0.0257379786993604
712,2,5050,-1,1,0.0303797834392347
712,1,5050,1,1,0.0221897471502228
712,2,5050,-1,2,0.0240781072297938
712,4,5050,-1,2,0.0289021584638933
712,1,5050,1,1,0.0346009332666363
712,2,5050,-1,2,0.0372346997571542
712,1,5050,1,2,0.0436180961420152
712,4,5050,0,1,0.0578758188312616
712,1,5050,1,1,0.0622361953324245
712,1,5050,1,1,0.0683500302025066
712,3,5050,0,1,0.0744642168268514
712,3,5050,1,1,0.0754314656689899
712,3,5050,0,1,0.0743130150917843
712,2,5050,-1,2,0.0752647482619171
712,2,5050,-1,2,0.0860597643350206
712,3,5050,1,1,0.0968070906550469
712,3,5050,1,1,0.09543024522245
712,2,5050,-1,2,0.0939627136443475
712,1,5050,0,2,0.104271308469253
712,3,5050,0,1,0.0990465266801244
712,4,5050,0,2,0.100404655056814
712,3,5050,1,1,0.0939832446302954
712,4,5050,0,2,0.0925749270861558
712,2,5050,-1,1,0.0860878912198976
712,4,5050,0,1,0.0707297508453361
712,4,5050,0,2,0.0764368287549425
712,2,5050,0,1,0.0716041326285271
712,4,5050,0,1,0.0957473855677558
712,4,5050,0,2,0.102403496398446
712,2,5050,-1,2,0.0967780479942011
712,2,5050,-1,2,0.106449941829695
712,4,5050,-1,2,0.115760364285908
712,1,5050,1,1,0.130380078829884
712,1,5050,1,1,0.137567197297229
712,1,5050,1,1,0.14437980763851
712,1,5050,0,2,0.150824816150207
