subj_i,state,block,reward,action,w
760,2,5050,0,1,0.473092135961671
760,2,5050,-1,1,0.450084232502286
760,4,5050,0,1,0.490756216273691
760,3,5050,1,1,0.485538556525907
760,3,5050,1,1,0.543945743977317
760,4,5050,0,2,0.585455752467948
760,4,5050,0,1,0.557081988509279
760,2,5050,0,2,0.553325988260825
760,2,5050,-1,1,0.521943129226089
760,2,5050,-1,1,0.553851020933972
760,4,5050,-1,1,0.581991466993429
760,4,5050,-1,1,0.591330620384222
760,3,5050,0,2,0.595948091184348
760,2,5050,0,2,0.605543220761871
760,2,5050,0,1,0.565822598355036
760,2,5050,0,2,0.55236846992289
760,1,5050,0,2,0.514638728548812
760,4,5050,-1,1,0.495230998552179
760,4,5050,0,1,0.495922833029007
760,1,5050,0,2,0.497627908254085
760,4,5050,0,1,0.478486865740254
760,1,5050,1,2,0.478942949791725
760,3,5050,0,2,0.681602795202171
760,3,5050,1,2,0.689474308902502
760,2,5050,-1,1,0.633627680030591
760,4,5050,0,1,0.650117814155491
760,3,5050,1,2,0.649512989754284
760,3,5050,0,1,0.694461485917261
760,2,5050,-1,1,0.68495569716897
760,4,5050,0,1,0.698084917546787
760,3,5050,0,1,0.696672034042578
760,2,5050,-1,1,0.687333544974068
760,1,5050,1,2,0.698513175981496
760,2,5050,-1,1,0.9239434098259
760,1,5050,1,1,0.927015374485118
760,3,5050,1,1,0.954612696123461
760,2,5050,-1,1,0.967669484867585
760,4,5050,-1,1,0.968820009524919
760,3,5050,1,2,0.969395327230036
760,3,5050,0,2,0.986279901996049
760,4,5050,-1,1,0.984270750817905
760,3,5050,1,2,0.984364999444842
760,3,5050,1,2,0.996876154509675
760,4,5050,-1,1,0.999973899379433
760,1,5050,1,2,0.999973761781507
760,1,5050,0,2,0.999999810008112
760,4,5050,0,1,0.999999773988743
760,2,5050,0,1,0.999999776127679
760,1,5050,0,2,0.999999770704497
760,4,5050,-1,1,0.999999728034256
760,3,5050,0,2,0.999999725571743
760,4,5050,0,1,0.999999674124675
760,3,5050,0,2,0.999999677822175
760,2,5050,-1,1,0.99999961839046
760,2,5050,0,1,0.999999631392462
760,4,5050,-1,1,0.999999623033349
760,3,5050,0,2,0.999999618420766
760,3,5050,1,2,0.999999549143399
760,2,5050,0,1,0.999999936867647
760,1,5050,0,2,0.99999993531385
760,4,5050,0,1,0.999999923493977
760,2,5050,0,1,0.99999992448677
760,1,5050,0,2,0.999999922496546
760,1,5050,1,1,0.999999908586357
760,1,5050,0,2,0.999999939150499
760,2,5050,-1,1,0.999999927326565
760,1,5050,0,2,0.999999930079791
760,1,5050,0,2,0.999999916727212
760,2,5050,-1,1,0.999999901093965
760,1,5050,0,2,0.999999904309534
760,3,8020,1,1,0.0115615536586958
760,3,8020,1,1,0.0115615536586958
760,1,8020,1,1,0.0115615536586958
760,3,8020,0,1,0.0115615536586958
760,1,8020,0,1,0.0115615536586958
760,4,8020,0,1,0.0115615536586958
760,2,8020,0,2,0.0115615536586958
760,1,8020,0,1,0.0115615536586958
760,2,8020,-1,1,0.0115615536586958
760,4,8020,0,1,0.0111293687396104
760,4,8020,-1,2,0.0111293687396104
760,1,8020,1,1,0.0103269672583246
760,3,8020,1,1,0.0103269672583246
760,3,8020,1,1,0.0103269672583246
760,4,8020,0,1,0.0103269672583246
760,3,8020,1,1,0.00996764529077299
760,3,8020,1,1,0.00996764529077299
760,4,8020,-1,2,0.00996764529077298
760,4,8020,-1,1,0.00896149045396443
760,4,8020,-1,1,0.0116575705402577
760,4,8020,0,2,0.0144838348818525
760,1,8020,0,1,0.014059860306036
760,2,8020,-1,2,0.014059860306036
760,2,8020,-1,1,0.016195605368375
760,4,8020,0,2,0.0175225957494506
760,2,8020,0,2,0.0170015547008514
760,4,8020,-1,2,0.0158654101536648
760,1,8020,1,2,0.01738409524498
760,2,8020,0,2,0.00885101329041406
760,1,8020,0,1,0.00827454597144212
760,4,8020,-1,2,0.0085933993693691
760,2,8020,0,2,0.00920979389190776
760,1,8020,0,1,0.00862923728578279
760,3,8020,1,1,0.00894933206447257
760,4,8020,0,1,0.00894933206447258
760,3,8020,1,1,0.00812200097619328
760,3,8020,1,1,0.00812200097619328
760,1,8020,1,2,0.00812200097619328
760,2,8020,-1,2,0.00326635032741518
760,3,8020,1,1,0.00407508966125283
760,3,8020,1,1,0.00407508966125283
760,4,8020,0,1,0.00407508966125283
760,2,8020,-1,2,0.00370411290823814
760,1,8020,0,2,0.00446731439285598
760,3,8020,1,1,0.00487047930540302
760,2,8020,-1,2,0.00487047930540302
760,3,8020,1,1,0.00572274625112694
760,2,8020,0,2,0.00572274625112694
760,1,8020,1,2,0.00540166058820664
760,4,8020,0,1,0.00149773162172612
760,3,8020,1,1,0.00136373450761573
760,2,8020,0,2,0.00136373450761573
760,1,8020,0,1,0.00128901082000234
760,1,8020,0,1,0.00142057391655032
760,1,8020,1,1,0.00156076980877479
760,2,8020,0,2,2.26917813495979e-05
760,2,8020,-1,1,2.14800822647975e-05
760,2,8020,-1,1,2.40372008323728e-05
760,4,8020,0,1,2.59499058550004e-05
760,1,8020,0,1,2.36702376552723e-05
760,3,8020,1,1,2.45171256862804e-05
760,4,8020,0,1,2.45171256862804e-05
760,3,8020,1,1,2.24047555771078e-05
760,2,8020,-1,1,2.24047555771078e-05
760,1,8020,0,1,2.35229572578912e-05
760,1,8020,1,2,2.43384844904697e-05
760,4,8020,-1,1,8.02129007779794e-06
760,3,8020,1,1,1.07529511579017e-05
760,1,8020,0,1,1.07529511579017e-05
760,2,8020,0,2,1.08527350886488e-05
760,2,8020,-1,1,9.54372803205709e-06
760,2,8020,0,2,9.57106016767879e-06
760,4,8020,0,1,8.24951756501794e-06
760,3,8020,1,1,7.58238477486253e-06
760,2,8020,-1,1,7.58238477486253e-06
760,1,8020,1,1,7.30718505098571e-06
760,1,8020,0,2,6.15461480783656e-06
760,4,8020,0,1,5.95117817620059e-06
760,3,8020,0,1,5.47834511828637e-06
760,2,8020,0,2,5.47834511828637e-06
760,1,8020,1,2,4.6346677871222e-06
760,3,8020,0,1,9.01747786657e-06
760,3,8020,0,1,9.01747786657e-06
760,3,8020,1,1,9.01747786657e-06
760,2,8020,0,2,9.01747786657e-06
760,4,8020,0,1,7.65866487719413e-06
760,4,8020,0,1,7.06075548394665e-06
760,3,8020,1,1,6.51903260705886e-06
760,2,8020,0,2,6.51903260705886e-06
760,3,8020,1,1,5.5574006288325e-06
760,1,8020,0,1,5.5574006288325e-06
760,4,8020,0,1,5.2237230754902e-06
760,4,8020,0,1,4.8297908961089e-06
760,4,8020,0,1,4.47172751706557e-06
760,2,8020,0,2,4.14575873661901e-06
760,2,8020,-1,2,3.54683190224601e-06
760,4,8020,0,1,5.40002063286326e-06
760,1,8020,0,1,5.01290033770553e-06
760,2,8020,0,2,4.71795797771708e-06
760,1,8020,0,2,4.0633858496573e-06
760,3,8020,1,1,3.73777552697783e-06
760,2,8020,0,2,3.73777552697783e-06
760,3,8020,0,1,3.22927263654695e-06
760,3,8020,1,1,3.22927263654695e-06
760,4,8020,-1,2,3.22927263654696e-06
760,2,8020,0,2,2.68058216931808e-06
760,1,8020,1,2,2.32285641649462e-06
760,2,8020,-1,2,0.000125631267905703
760,1,8020,0,2,0.000185218019307169
760,1,8020,0,1,0.000171786043008061
760,4,8020,-1,2,0.000159292165285199
760,3,8020,1,1,0.000130468235337968
760,1,8020,1,2,0.000130468235337968
760,4,8020,0,1,0.000459102414665924
760,4,8020,0,1,0.000410477771319603
760,3,8020,1,1,0.000367723816261218
760,1,8020,1,2,0.000367723816261217
760,4,8020,-1,1,0.000764727003833607
760,1,8020,0,2,0.00113823275545445
760,2,8020,-1,1,0.0010779247508772
760,1,8020,0,2,0.000962437716829286
760,2,8020,0,2,0.00091181229519855
760,4,8020,0,1,0.000780372756068352
760,4,8020,0,1,0.000702624294206528
760,2,8020,0,2,0.000633708400008596
760,4,8020,0,1,0.000543955000910436
760,1,8020,1,2,0.000491415544170356
760,4,8020,-1,2,0.000808758191379992
760,3,8020,0,1,0.000630534145239272
760,1,8020,1,2,0.000630534145239272
760,4,8020,0,1,0.000893247434136096
760,2,8020,0,2,0.000794723453940065
760,3,8020,1,1,0.000684139794348651
760,2,8020,0,2,0.000684139794348651
760,2,8020,0,2,0.000590563371444525
760,2,8020,-1,2,0.000511138645852507
760,2,8020,0,2,0.000764406517142836
760,1,8020,1,2,0.000664962742904494
760,4,8020,0,1,0.000852435648229598
760,3,8020,1,1,0.000759819958332679
760,4,8020,0,1,0.00075981995833268
760,1,8020,1,2,0.000678482035418738
760,1,8020,1,2,0.000810039981894631
760,4,8020,-1,1,0.00091723249130144
760,2,8020,0,2,0.00139165511303828
760,1,8020,0,2,0.0012136074815416
760,2,8020,0,2,0.00119055862134524
760,2,8020,0,2,0.00104061368646011
760,3,8020,0,1,0.000911570302807076
760,1,8020,0,2,0.000911570302807076
760,3,8020,1,1,0.000893428870446469
760,1,8020,1,2,0.000893428870446469
760,4,8020,-1,1,0.000983046915035827
760,2,8020,0,2,0.00143060230475797
760,1,8020,1,2,0.00125596820646184
760,4,8020,0,1,0.00133783652468078
760,3,8020,1,1,0.0012030329665785
760,3,8020,0,1,0.0012030329665785
760,2,8020,-1,1,0.0012030329665785
760,3,8020,1,1,0.000930746748499243
760,1,8020,1,2,0.000930746748499243
760,4,8020,0,1,0.000965945475345783
760,1,8020,1,2,0.000869907971318456
760,4,8020,0,1,0.000883827690710803
760,1,8020,1,2,0.000797131240582046
760,2,8020,0,2,0.000795801901106984
760,3,8020,0,1,0.000689695347240074
760,4,8020,-1,1,0.000689695347240074
760,4,8020,0,1,0.000976029695697974
760,1,8020,1,2,0.00088355216032528
760,1,8020,1,2,0.000869267159427665
760,2,8020,-1,2,0.00084475495608218
760,2,8020,0,2,0.00128114172059761
760,3,8020,1,1,0.00111531298578586
760,3,8020,1,1,0.00111531298578586
760,4,8020,-1,1,0.00111531298578586
760,3,8020,0,1,0.00153411499587016
760,3,8020,1,1,0.00153411499587016
760,3,8020,1,1,0.00153411499587016
760,3,8020,1,1,0.00153411499587016
