subj_i,state,block,reward,action,w
701,2,8020,0,2,0.103417261733603
701,4,8020,-1,1,0.0873592729506313
701,4,8020,0,1,0.191964709949005
701,4,8020,0,1,0.173462835020579
701,1,8020,1,2,0.157357448681948
701,4,8020,0,1,0.151945208533387
701,2,8020,0,2,0.138271436231189
701,1,8020,0,2,0.118636189335959
701,3,8020,0,2,0.131696337229076
701,1,8020,1,2,0.136589637415564
701,1,8020,1,2,0.132685456693078
701,4,8020,0,1,0.128881474210522
701,1,8020,1,2,0.11759430915524
701,3,8020,1,2,0.114194924240795
701,4,8020,-1,1,0.108881393933385
701,2,8020,0,2,0.364418835691097
701,4,8020,0,1,0.326890113273912
701,4,8020,0,1,0.306419606223623
701,1,8020,1,2,0.28756062000207
701,1,8020,1,2,0.280900880192481
701,4,8020,0,1,0.274444316053315
701,3,8020,0,2,0.257571099252056
701,3,8020,0,2,0.26510188341111
701,3,8020,0,2,0.271789991039198
701,3,8020,1,1,0.277769368213466
701,2,8020,0,1,0.36854245322862
701,4,8020,0,1,0.447115975746519
701,2,8020,0,2,0.426734050020812
701,2,8020,0,1,0.391079689102121
701,3,8020,1,1,0.453107089918781
701,2,8020,0,2,0.403485136481946
701,4,8020,0,1,0.371985416120127
701,2,8020,-1,1,0.353596084162038
701,2,8020,-1,1,0.205798325429223
701,1,8020,0,2,0.108249916464466
701,2,8020,0,2,0.118833709535847
701,1,8020,1,2,0.0988285036372007
701,2,8020,0,2,0.0963907824038073
701,3,8020,0,1,0.0804209698160014
701,4,8020,0,1,0.114725216821676
701,3,8020,1,1,0.107180178506271
701,2,8020,0,2,0.0898023632387591
701,1,8020,0,2,0.0753564904902004
701,4,8020,0,1,0.0811720319134628
701,1,8020,0,2,0.0758425706331523
701,1,8020,1,2,0.0802252524648279
701,1,8020,1,2,0.0786883537086052
701,2,8020,0,2,0.0771714113202739
701,3,8020,1,1,0.0650365514940369
701,4,8020,0,1,0.0490299043827735
701,3,8020,1,1,0.0458202169600611
701,3,8020,1,1,0.0326768564799918
701,3,8020,1,1,0.0226079045715623
701,2,8020,0,2,0.0153916384257442
701,4,8020,0,1,0.0129188344326977
701,1,8020,1,2,0.0120722468264362
701,1,8020,0,2,0.0118229535574576
701,2,8020,-1,2,0.0124772901861311
701,2,8020,0,2,0.0933259876723782
701,3,8020,0,1,0.0807118316537685
701,2,8020,0,2,0.145343234239678
701,4,8020,0,1,0.127208496632602
701,1,8020,1,2,0.120021599894161
701,1,8020,1,2,0.118052462223631
701,1,8020,0,2,0.116108324481944
701,2,8020,-1,2,0.121064063718587
701,3,8020,0,2,0.307752331713757
701,1,8020,1,2,0.272046724942474
701,3,8020,0,2,0.268712063865898
701,2,8020,0,2,0.236193367535477
701,3,8020,1,1,0.211934299156965
701,1,8020,1,2,0.153409079084101
701,2,8020,0,2,0.151221279887078
701,1,8020,1,2,0.134575293807995
701,3,8020,0,1,0.132614360766756
701,4,8020,0,1,0.213389888619625
701,4,8020,0,1,0.202807888638037
701,2,8020,0,2,0.192933203846635
701,4,8020,0,1,0.173120583952402
701,4,8020,0,1,0.164651456196836
701,4,8020,-1,1,0.156751782972441
701,1,8020,0,2,0.292389352189679
701,3,8020,1,1,0.301462545352863
701,2,8020,-1,2,0.233351573366271
701,3,8020,1,1,0.412394884213676
701,2,8020,-1,2,0.329730551090243
701,4,8020,0,1,0.480105365392505
701,3,8020,1,1,0.466311697524336
701,1,8020,1,2,0.379203152145795
701,1,8020,1,2,0.375581652352524
701,3,8020,0,2,0.371971537751618
701,1,8020,1,2,0.314537679769102
701,4,8020,0,1,0.311225899314203
701,2,8020,0,2,0.299801934828296
701,3,8020,0,2,0.27641600665282
701,4,8020,0,1,0.228903943079848
701,1,8020,0,2,0.219780613078733
701,2,8020,-1,1,0.22673227975488
701,3,8020,1,1,0.132765018179496
701,2,8020,0,2,0.0923986451543747
701,4,8020,0,1,0.0816228656414968
701,2,8020,0,2,0.0778737209943059
701,4,8020,0,1,0.068840935319
701,4,8020,-1,1,0.0657150565270438
701,4,8020,0,1,0.107996660153959
701,2,8020,-1,2,0.103509290627109
701,4,8020,-1,1,0.172849101740916
701,2,8020,0,2,0.239092746431618
701,3,8020,1,1,0.217284953871609
701,1,8020,0,2,0.156205880497287
701,4,8020,0,1,0.160723598659718
701,3,8020,1,1,0.154705671012922
701,1,8020,1,2,0.109158333011535
701,1,8020,1,2,0.107900897453879
701,1,8020,1,2,0.106651650966654
701,3,8020,1,1,0.10541292356344
701,3,8020,0,1,0.0734477860813894
701,4,5050,-1,2,0.373410355263805
701,1,5050,0,2,0.373410355263805
701,2,5050,-1,2,0.373410355263805
701,4,5050,-1,1,0.373410355263805
701,4,5050,-1,2,0.226152927079937
701,3,5050,1,2,0.381472489914464
701,1,5050,1,2,0.381472489914464
701,2,5050,0,1,0.381472489914464
701,2,5050,-1,1,0.46731452282052
701,2,5050,0,1,0.354332296137014
701,1,5050,0,2,0.294079333520813
701,3,5050,1,2,0.294079333520813
701,3,5050,0,2,0.294079333520813
701,1,5050,0,1,0.294079333520813
701,1,5050,0,2,0.325514342493975
701,4,5050,0,1,0.349310994094474
701,3,5050,1,2,0.217650736927913
701,2,5050,0,1,0.217650736927913
701,2,5050,0,1,0.183137230037071
701,3,5050,1,2,0.158071392172298
701,1,5050,0,2,0.158071392172298
701,2,5050,0,1,0.16704616851413
701,4,5050,0,1,0.147124074207376
701,1,5050,1,2,0.0954558730098975
701,3,5050,1,1,0.0832187023684674
701,4,5050,-1,1,0.128329055386342
701,1,5050,1,2,0.339899949408801
701,3,5050,1,2,0.311176949176681
701,3,5050,1,2,0.321811334324331
701,4,5050,0,1,0.329621593425291
701,2,5050,0,1,0.261547678532458
701,3,5050,1,2,0.237067882352556
701,4,5050,-1,1,0.241974234025956
701,2,5050,-1,2,0.361768574651722
701,2,5050,0,1,0.291748103491982
701,3,5050,0,2,0.248555265575943
701,4,5050,-1,1,0.229694352806763
701,2,5050,-1,1,0.29630744754935
701,2,5050,0,1,0.641690665251464
701,4,5050,0,1,0.599378437622479
701,3,5050,0,2,0.545734937860995
701,4,5050,0,1,0.522359719685395
701,4,5050,0,1,0.472986131524693
701,2,5050,0,1,0.428494906835774
701,1,5050,0,2,0.388657577946362
701,1,5050,0,2,0.407790945995739
701,3,5050,0,2,0.422308990654271
701,3,5050,0,2,0.401508967039386
701,1,5050,0,2,0.382661695313754
701,3,5050,0,2,0.393714001686134
701,1,5050,0,1,0.376363384724546
701,1,5050,0,2,0.361363341779477
701,1,5050,1,2,0.3771631061841
701,4,5050,-1,1,0.342093931245803
701,2,5050,-1,1,0.409828166264723
701,4,5050,0,1,0.583864170711072
701,3,5050,1,2,0.546437479175333
701,4,5050,0,1,0.560410626663881
701,1,5050,0,2,0.52529423884987
701,2,5050,0,1,0.541937365732322
701,3,5050,1,2,0.506644402108261
701,1,5050,0,2,0.518396954533215
701,1,5050,0,2,0.532489380370054
701,3,5050,0,2,0.544520689214831
701,2,5050,0,1,0.529585985928549
701,1,5050,0,2,0.496572216031145
701,2,5050,0,1,0.507059224335069
701,3,5050,1,2,0.47608113090583
701,3,5050,1,2,0.486865128533366
701,4,5050,-1,1,0.496152939353367
701,4,5050,-1,1,0.555184642878831
701,3,5050,0,2,0.600817196988652
701,1,5050,1,1,0.588549703991152
701,3,5050,1,2,0.671009530421777
701,4,5050,-1,1,0.67864507854426
701,1,5050,0,2,0.7109222441015
701,4,5050,0,1,0.707997352202131
701,4,5050,-1,1,0.684683781884151
701,2,5050,-1,1,0.712561623749858
701,3,5050,0,2,0.79944208252878
701,4,5050,0,1,0.791932940006073
701,2,5050,-1,1,0.775091199108479
701,2,5050,0,1,0.829382092447079
701,3,5050,0,2,0.814077848833398
701,3,5050,0,2,0.807301946365846
701,1,5050,1,2,0.800637909999112
701,3,5050,1,2,0.808008218050533
701,4,5050,-1,1,0.813570620982673
701,2,5050,0,1,0.830693820905944
701,3,5050,0,2,0.816261604818223
701,3,5050,0,2,0.810341804641524
701,1,5050,0,2,0.804507250941865
701,3,5050,1,2,0.80315085817598
701,1,5050,1,2,0.808653400908516
701,4,5050,-1,1,0.812897389296069
701,2,5050,-1,1,0.827791313165994
701,2,5050,-1,1,0.863497794694344
701,2,5050,-1,1,0.887506288064074
701,2,5050,0,1,0.90448937363271
701,1,5050,1,2,0.897087521837572
701,1,5050,1,2,0.898008707569828
701,4,5050,-1,1,0.897807808121527
701,2,5050,-1,1,0.905624698485295
701,1,5050,0,2,0.918248824802618
701,4,5050,0,1,0.918719788169982
701,1,5050,0,2,0.912313846655824
701,3,5050,1,2,0.912579624082379
701,4,5050,0,1,0.915074835728107
701,1,5050,1,2,0.908684286418181
701,1,5050,0,2,0.908540812302447
701,1,5050,1,2,0.908952756984522
701,2,5050,0,1,0.908543281892491
701,2,5050,-1,1,0.901983594678469
701,2,5050,0,1,0.91353377004101
701,4,5050,0,1,0.907752110293371
701,4,5050,-1,1,0.90114185123982
701,4,5050,-1,1,0.908620518411451
701,4,5050,-1,1,0.914861503827577
701,3,5050,0,2,0.920137617409087
701,2,5050,0,1,0.917623715200149
701,2,5050,0,1,0.912284671034372
701,3,5050,1,2,0.906827448831557
701,3,5050,1,2,0.909315546843068
701,1,5050,0,2,0.911531077551146
701,1,5050,0,2,0.912029588528608
701,3,5050,1,2,0.912351782295161
701,4,5050,0,1,0.914320521719895
701,4,5050,-1,1,0.908977322765901
701,3,5050,0,2,0.914227515465783
701,1,5050,1,2,0.91186823810201
701,2,5050,0,1,0.911541215096936
701,1,5050,1,2,0.906223809044417
701,3,5050,0,2,0.905480600569471
701,2,5050,0,1,0.902981452180327
701,2,5050,-1,1,0.897391731505766
701,4,5050,0,1,0.908850700223314
701,4,5050,-1,1,0.903563021516065
701,1,5050,0,2,0.908763553044831
701,3,5050,1,2,0.909409524063253
701,2,5050,0,1,0.911410368999737
701,4,5050,0,1,0.906565178646032
701,3,5050,1,2,0.901483636581159
701,1,5050,1,2,0.903478738856056
701,4,5050,-1,1,0.902620833223881
701,3,5050,0,2,0.907571053552387
701,2,5050,0,1,0.905318707984433
701,4,5050,-1,1,0.900326570940236
701,1,5050,0,2,0.904983229949297
701,1,5050,0,2,0.905697463391165
701,2,5050,-1,1,0.906254530977633
701,2,5050,-1,1,0.915914314769916
701,4,5050,-1,1,0.923780982487856
701,2,5050,0,1,0.927154979383065
701,1,5050,0,2,0.923533317024888
701,3,5050,0,2,0.923883550111435
701,4,5050,0,1,0.922043962971874
701,3,5050,1,2,0.918190615930546
701,4,5050,-1,1,0.919854402889677
701,2,5050,-1,1,0.923226725367385
701,3,5050,0,2,0.929862858466389
701,1,5050,0,2,0.928241388328838
701,2,5050,0,1,0.92848028797316
701,4,5050,0,1,0.925100433398389
701,2,5050,-1,1,0.921574346149201
701,2,5050,0,1,0.927820420354118
701,1,5050,0,2,0.924576998377802
701,3,5050,0,2,0.924742734576344
701,1,5050,1,2,0.923054659031657
701,2,5050,0,1,0.922878032355648
701,1,5050,0,2,0.91951326750259
701,3,5050,1,2,0.91974109189961
701,2,5050,0,1,0.921347998741054
701,4,5050,0,1,0.918001513676691
701,1,5050,1,2,0.914267215935201
701,3,5050,1,2,0.913971061688337
701,1,5050,1,2,0.915571947909804
701,4,5050,-1,1,0.915082253534596
701,4,5050,0,1,0.918568855698886
701,4,5050,-1,1,0.915033394304828
701,3,5050,0,2,0.918371967235717
