subj_i,state,block,reward,action,w
763,3,8020,1,1,0.997867164022292
763,4,8020,-1,2,0.997867164022292
763,1,8020,1,2,0.997867164022292
763,4,8020,-1,2,0.997867164022292
763,1,8020,1,2,0.997867164022292
763,4,8020,0,1,0.997867164022292
763,1,8020,1,2,0.99844170286442
763,3,8020,0,2,0.99844170286442
763,3,8020,1,2,0.998274187045957
763,3,8020,0,2,0.998549873993736
763,1,8020,1,2,0.99842159167092
763,3,8020,0,2,0.99842159167092
763,1,8020,0,2,0.998293342304376
763,1,8020,1,2,0.998293342304376
763,2,8020,0,2,0.998293342304376
763,1,8020,1,2,0.998293342304376
763,4,8020,0,1,0.998293342304376
763,4,8020,0,1,0.998700892286526
763,3,8020,0,2,0.99897931482367
763,3,8020,0,2,0.998902576946343
763,1,8020,0,2,0.998825850857548
763,3,8020,0,2,0.998825850857548
763,2,8020,0,2,0.998749136554567
763,2,8020,0,2,0.998749136554567
763,4,8020,-1,2,0.998749136554567
763,3,8020,0,2,0.998417173075254
763,1,8020,1,2,0.998320148905721
763,4,8020,0,2,0.998320148905721
763,4,8020,-1,2,0.998327404685435
763,3,8020,0,2,0.997950513502629
763,3,8020,0,2,0.997832209432829
763,4,8020,0,2,0.997713933408896
763,1,8020,1,2,0.99773516841623
763,2,8020,-1,2,0.99773516841623
763,2,8020,0,2,0.99773516841623
763,4,8020,-1,2,0.99773516841623
763,2,8020,-1,1,0.997291890478809
763,2,8020,-1,1,0.994015040492592
763,2,8020,-1,1,0.984237850549135
763,1,8020,1,2,0.900950335141254
763,1,8020,1,2,0.900950335141254
763,2,8020,0,2,0.900950335141254
763,1,8020,1,2,0.911908532003445
763,4,8020,0,2,0.911908532003445
763,2,8020,-1,1,0.913372576628225
763,3,8020,0,2,0.951299331240752
763,3,8020,0,2,0.948903218955127
763,4,8020,-1,2,0.946519146894972
763,4,8020,-1,1,0.937814848101641
763,4,8020,-1,1,0.879315231748485
763,2,8020,0,2,0.877405336528784
763,3,8020,1,2,0.884355873964551
763,2,8020,-1,1,0.900161614967347
763,3,8020,1,1,0.933117916166682
763,2,8020,0,1,0.900518659049057
763,2,8020,-1,1,0.899792775437778
763,2,8020,0,1,0.90663936826801
763,1,8020,1,2,0.907397738750068
763,1,8020,1,2,0.907397738750068
763,4,8020,-1,2,0.907397738750068
763,1,8020,1,2,0.930188057522063
763,1,8020,1,2,0.930188057522063
763,4,8020,0,1,0.930188057522063
763,4,8020,-1,2,0.91781880153918
763,3,8020,1,2,0.928981794913919
763,4,8020,0,1,0.943060443809747
763,4,8020,0,1,0.930710425346849
763,1,8020,1,2,0.916459039977533
763,2,8020,-1,1,0.916459039977533
763,1,8020,1,2,0.914269065026734
763,4,8020,0,1,0.914269065026734
763,1,8020,1,2,0.8976231433436
763,3,8020,1,2,0.8976231433436
763,2,8020,-1,2,0.914174018756153
763,4,8020,0,1,0.93477248450003
763,2,8020,-1,1,0.922219998187524
763,3,8020,0,2,0.926827720616013
763,4,8020,0,2,0.921276295108607
763,3,8020,0,2,0.922304464594975
763,3,8020,0,1,0.916671282131046
763,2,8020,-1,1,0.932739434045414
763,3,8020,0,2,0.933078583435031
763,2,8020,-1,1,0.929441308248646
763,4,8020,0,1,0.927231950909523
763,4,8020,0,1,0.914546984624342
763,1,8020,1,2,0.900339169030438
763,1,8020,1,1,0.900339169030438
763,2,8020,-1,1,0.94970774865276
763,1,8020,0,1,0.946813956583725
763,2,8020,-1,1,0.886329485103545
763,1,8020,1,2,0.878367870825645
763,3,8020,0,2,0.876213211879691
763,2,8020,0,1,0.870058981659245
763,3,8020,0,2,0.875597677980954
763,3,8020,0,2,0.869558371103889
763,1,8020,0,2,0.863415016894857
763,4,8020,0,1,0.869833365226438
763,4,8020,0,1,0.85002362845301
763,4,8020,-1,1,0.828441553094039
763,2,8020,0,2,0.944284284095541
763,3,8020,1,2,0.924287382081107
763,3,8020,1,1,0.934058399403817
763,2,8020,0,2,0.908217584932986
763,3,8020,0,2,0.878095243297204
763,4,8020,-1,2,0.869520265415222
763,1,8020,1,2,0.864621265111888
763,1,8020,1,2,0.862498115250036
763,4,8020,0,1,0.860353569584153
763,2,8020,-1,2,0.826692543683392
763,1,8020,1,2,0.957889781143537
763,3,8020,0,2,0.957162669485237
763,3,8020,0,2,0.953935551596182
763,1,8020,1,2,0.950558726074028
763,3,8020,0,1,0.949717057989007
763,2,8020,0,1,0.961872103285759
763,2,8020,-1,1,0.963362744576802
763,2,8020,-1,1,0.960964225355145
763,2,8020,-1,1,0.957812784785454
763,1,8020,1,2,0.953923888359142
763,4,8020,-1,2,0.953142637256222
763,4,8020,-1,2,0.947467259287771
763,4,8020,0,1,0.939221081201408
763,2,8020,-1,1,0.919719662820373
763,3,8020,0,2,0.911952855268873
763,4,8020,-1,2,0.906839237743118
763,2,8020,-1,1,0.888232836346247
763,2,8020,-1,1,0.877124288756634
763,1,8020,1,2,0.864503590978116
763,1,8020,1,2,0.86244257085214
763,1,8020,1,2,0.860374768177697
763,4,8020,0,1,0.858301934694413
763,2,8020,-1,1,0.815539678614059
763,4,8020,-1,2,0.797454581168721
763,1,8020,1,2,0.755499029215918
763,3,8020,0,2,0.752350938194514
763,2,8020,-1,1,0.74079047101458
763,4,8020,-1,1,0.717360386197127
763,4,8020,0,1,0.986811025566646
763,1,8020,1,2,0.981657658080216
763,2,8020,0,1,0.981352995837787
763,2,8020,0,1,0.983242246484877
763,2,8020,-1,1,0.984772013150958
763,3,8020,1,1,0.983090505892675
763,2,8020,-1,1,0.9730968109473
763,1,8020,0,2,0.970106098397785
763,4,8020,0,1,0.971768395605989
763,1,8020,1,2,0.961285581230202
763,2,8020,-1,2,0.960702682530447
763,3,8020,0,1,0.998809149951324
763,1,8020,1,2,0.999119640677329
763,4,8020,0,1,0.999105985947709
763,3,8020,1,2,0.998770985680291
763,1,8020,1,2,0.99901175586418
763,1,8020,1,2,0.998996580067689
763,3,8020,1,2,0.998981327771799
763,1,8020,1,2,0.999154751831518
763,4,8020,0,1,0.999142035461754
763,1,8020,1,2,0.998829503101296
763,4,8020,0,2,0.998812086323103
763,2,8020,0,2,0.9989628535876
763,3,8020,1,1,0.998142759393987
763,3,8020,0,2,0.997371706963422
763,4,8020,0,1,0.997130512285873
763,1,8020,1,2,0.996145898001934
763,4,8020,0,1,0.996089323501248
763,3,8020,0,2,0.99478368983977
763,4,8020,-1,2,0.994312412393885
763,1,8020,1,2,0.992291322761086
763,3,8020,0,2,0.992179843600367
763,2,8020,0,1,0.991484477281126
763,2,8020,-1,1,0.992260858213248
763,3,8020,0,2,0.991463972087553
763,3,8020,0,2,0.990715558471793
763,3,8020,1,2,0.98991306540195
763,4,8020,0,2,0.991946599634347
763,2,8020,0,1,0.993084833159491
763,1,8020,1,2,0.993693715711838
763,3,8020,0,2,0.993603395255775
763,3,8020,0,2,0.993080528166685
763,2,8020,-1,1,0.992522172107225
