subj_i,state,block,reward,action,w
730,2,8020,0,2,6.54530763963933e-05
730,4,8020,0,1,5.00067767708741e-05
730,4,8020,0,1,4.36606468015399e-05
730,2,8020,0,2,3.82570013916531e-05
730,4,8020,0,1,2.94261628446456e-05
730,2,8020,0,2,2.5872173521162e-05
730,1,8020,1,1,2.00286362777932e-05
730,4,8020,0,1,1.95448354487659e-05
730,3,8020,1,1,1.72399350168548e-05
730,3,8020,1,1,1.68375421167912e-05
730,4,8020,0,1,1.64378087107682e-05
730,1,8020,0,1,1.45439794177638e-05
730,4,8020,0,1,1.45874345531768e-05
730,4,8020,-1,1,1.2944641849653e-05
730,2,8020,0,2,1.70860617796224e-05
730,1,8020,0,1,1.33086328888994e-05
730,3,8020,1,1,1.33464515069893e-05
730,3,8020,1,1,1.30254367614455e-05
730,2,8020,-1,2,1.27090560367269e-05
730,4,8020,0,2,1.97900167752184e-05
730,3,8020,1,1,6.49386155876997e-05
730,2,8020,0,2,6.3350111970448e-05
730,2,8020,0,2,4.99965166474839e-05
730,1,8020,0,1,3.96662648242302e-05
730,3,8020,0,2,3.97735973832968e-05
730,1,8020,0,1,1.47502628725924e-05
730,4,8020,0,1,1.47883150963114e-05
730,4,8020,0,1,1.33460986376144e-05
730,1,8020,0,1,1.20680719463403e-05
730,1,8020,0,1,1.2097786171582e-05
730,2,8020,0,2,1.21262465697274e-05
730,2,8020,0,2,9.66946116344117e-06
730,3,8020,1,1,7.74796359494433e-06
730,4,8020,-1,1,7.39805438154942e-06
730,3,8020,1,1,9.36380599223968e-06
730,1,8020,0,1,8.94423704138181e-06
730,3,8020,1,1,8.96436181342573e-06
730,2,8020,0,2,8.56605588102646e-06
730,1,8020,0,1,6.89591928916891e-06
730,3,5050,1,1,0.00100001612476044
730,3,5050,0,1,0.00100001612476044
730,2,5050,0,1,0.00100001612476044
730,4,5050,-1,2,0.00100001612476044
730,3,5050,1,2,0.00100001612476044
730,2,5050,0,2,0.000511799903442929
730,3,5050,0,1,0.000642117328243619
730,2,5050,-1,2,0.000789456547825658
730,2,5050,-1,1,0.000682813025909814
730,4,5050,-1,2,0.000675694278394018
730,3,5050,0,1,0.000675694278394018
730,2,5050,-1,1,0.000803217205325733
730,3,5050,1,1,0.000777803211012829
730,4,5050,-1,1,0.000403414182576257
730,1,5050,0,2,0.000470290782215707
730,4,5050,-1,1,0.000470290782215707
730,3,5050,1,2,0.000523162228938676
730,3,5050,1,1,4.32669656958995e-05
730,2,5050,-1,1,1.76558637666351e-05
730,1,5050,0,1,1.6927437860896e-05
730,1,5050,1,2,2.12402769084776e-05
730,2,5050,-1,1,1.83691321600105e-05
730,4,5050,0,2,1.75327428859175e-05
730,4,5050,-1,2,1.38015132430234e-05
730,4,5050,0,1,1.531737846569e-05
730,3,5050,0,1,1.47859818501433e-05
730,1,5050,1,1,1.33649650529777e-05
730,2,5050,-1,2,7.13843466131624e-06
730,2,5050,-1,2,8.18042212982807e-06
730,1,5050,0,1,8.96444316360714e-06
730,2,5050,-1,2,1.12467781938481e-05
730,1,5050,0,2,1.19686365989558e-05
730,4,5050,-1,1,1.52571117739237e-05
730,2,5050,0,1,1.61346020407022e-05
730,1,5050,1,2,1.44648727829786e-05
730,4,5050,0,2,6.11358403366258e-06
730,4,5050,0,2,5.69326769600809e-06
730,1,5050,1,2,5.12617557389785e-06
730,1,5050,1,1,9.97576287031277e-07
730,3,5050,1,2,1.74516433182142e-07
730,1,5050,0,2,1.1027628057019e-07
730,1,5050,0,2,1.00956873867536e-07
730,4,5050,-1,1,9.29242955105755e-08
730,2,5050,0,1,8.35283744309516e-08
730,4,5050,0,1,7.23862007207426e-08
730,2,5050,-1,1,9.10128965476398e-08
730,1,5050,0,2,1.0017437924064e-07
730,3,5050,1,2,9.26474988118624e-08
730,4,5050,-1,2,3.8834336244071e-07
730,2,5050,-1,1,4.14791307600071e-07
730,4,5050,-1,1,4.46842452737122e-07
730,1,5050,0,1,4.27575287255344e-07
730,1,5050,0,1,4.51556966257297e-07
730,4,5050,0,2,4.7202298578933e-07
730,3,5050,0,2,4.21110052220964e-07
730,1,5050,1,2,3.51757982808049e-07
730,3,5050,1,2,1.16384551122727e-06
730,2,5050,0,2,3.88332033250242e-06
730,3,5050,0,2,4.12746118697849e-06
730,3,5050,0,2,3.60682007311604e-06
730,2,5050,-1,2,3.16355046247147e-06
730,3,5050,0,2,3.21164135325356e-06
730,1,5050,1,2,2.82802841704967e-06
730,3,5050,0,2,8.09498845675421e-06
730,4,5050,-1,2,7.1565459441571e-06
730,1,5050,1,2,7.9002711010124e-06
730,1,5050,1,2,1.25567001544705e-05
730,3,5050,0,2,1.61189507411738e-05
730,3,5050,1,2,1.4306545988183e-05
730,4,5050,-1,1,2.82051113500445e-05
730,2,5050,0,1,2.61328813255804e-05
730,3,5050,1,2,2.45445767340654e-05
730,2,5050,0,2,3.72817043513188e-05
730,3,5050,1,2,4.10062364753811e-05
730,4,5050,0,2,5.40873233588346e-05
730,2,5050,0,1,4.6258125313349e-05
730,1,5050,1,2,4.55312329899429e-05
730,4,5050,0,1,5.23826132124087e-05
730,3,5050,0,2,6.7003100308982e-05
730,1,5050,0,1,6.25941253702487e-05
730,2,5050,-1,2,5.16143789161221e-05
730,1,5050,1,1,4.87213082073803e-05
730,4,5050,-1,1,0.000117626898320671
730,1,5050,1,2,0.000106554194105139
730,2,5050,-1,2,0.000122124104048058
730,4,5050,-1,2,0.000113680037216598
730,4,5050,0,2,0.000126727582491255
730,1,5050,0,1,0.000112209311805092
730,4,5050,0,1,7.87977716664867e-05
730,2,5050,-1,2,9.68748643464262e-05
730,2,5050,0,2,8.92796595432417e-05
730,1,5050,0,2,0.000106313894088533
730,2,5050,0,2,0.000104325047017088
730,3,5050,0,2,0.000116714260670507
730,4,5050,-1,1,0.000108973142128075
730,1,5050,0,2,9.94195386196542e-05
730,1,5050,1,1,9.70566858948677e-05
730,2,5050,-1,1,0.00115065623820397
730,4,5050,0,2,0.00119119830910311
730,3,5050,0,2,0.00105528937812987
730,4,5050,0,2,0.000985198537617219
730,1,5050,0,2,0.000859862706153203
730,1,5050,1,1,0.000809378235243771
730,2,5050,-1,2,0.00564603865268496
730,3,5050,1,2,0.005526197966277
730,1,5050,1,2,0.00691432869030226
730,3,5050,1,2,0.00872129997737386
730,3,5050,0,2,0.0102585218630971
730,4,5050,-1,1,0.00977328736708299
730,2,5050,-1,2,0.00829179449526096
730,3,5050,0,2,0.00802949805652132
730,1,5050,1,1,0.00764094239569594
730,4,5050,-1,1,0.0252028793475102
730,2,5050,-1,2,0.021351774975431
730,2,5050,0,2,0.0205120092842455
730,4,5050,0,2,0.0224157278905082
730,3,5050,0,2,0.0182769304958594
730,2,5050,-1,1,0.0173887200551918
730,3,5050,1,2,0.0181325249840304
730,4,5050,-1,1,0.0208944979947213
730,4,5050,0,2,0.0171458317763462
730,3,5050,0,2,0.0135058011352459
730,3,5050,1,2,0.0129318754785703
730,1,5050,1,2,0.0145150472686902
730,3,5050,1,2,0.0181771670180481
730,4,5050,0,2,0.0198621583543501
730,2,5050,0,2,0.0156193454753951
730,4,5050,0,1,0.0160134278882395
730,4,5050,-1,2,0.0243986654384102
730,3,5050,1,2,0.0307809656978855
730,2,5050,0,1,0.0329177754633186
730,3,5050,1,2,0.0331462161550946
730,4,5050,0,1,0.0348693939045107
730,1,5050,0,2,0.0478268750803763
730,2,5050,-1,2,0.0437344173439745
730,3,5050,1,1,0.0426688378898522
730,4,5050,0,2,0.367226491790487
730,1,5050,0,2,0.329147024606459
730,4,5050,-1,2,0.308380657513682
730,3,5050,0,2,0.351570544338235
730,1,5050,1,2,0.341186563323458
730,2,5050,-1,1,0.388419201232785
730,2,5050,-1,2,0.397661801640194
730,3,5050,0,2,0.393432030573339
730,2,5050,0,1,0.382252552303952
730,2,5050,0,1,0.368705065602569
730,1,5050,0,2,0.348671267072159
730,1,5050,1,1,0.329507737215553
730,1,5050,1,1,0.538824972637723
730,4,5050,0,1,0.689844347029923
730,1,5050,0,1,0.745288823064676
730,2,5050,0,2,0.700376930619162
730,4,5050,-1,1,0.725104322221695
730,1,5050,1,2,0.68897816168159
730,2,5050,0,1,0.736109314706339
730,1,5050,0,2,0.721088424873853
730,2,5050,-1,1,0.698690139012958
730,4,5050,0,1,0.71500789994463
730,3,5050,0,1,0.762262514487969
730,2,5050,0,1,0.68304433143163
730,2,5050,-1,2,0.666272598256465
730,4,5050,-1,2,0.646741978895008
730,1,5050,1,2,0.678204714851437
730,4,5050,0,1,0.720712992072103
730,1,5050,0,2,0.756027996031925
730,3,5050,1,2,0.737164590191848
730,2,5050,0,1,0.750223797149253
730,3,5050,1,2,0.728095114368522
730,3,5050,0,2,0.738597008663426
730,2,5050,0,1,0.733832363200232
730,3,5050,0,2,0.708069034430574
730,1,5050,0,1,0.702555886824695
730,1,5050,1,1,0.649841510053399
730,3,5050,0,2,0.766814496840036
730,3,5050,1,2,0.761725832848639
730,4,5050,0,1,0.771703227150087
730,4,5050,-1,1,0.797021821827516
730,1,5050,1,1,0.779080783685141
730,4,5050,-1,2,0.84751136408207
730,2,5050,-1,1,0.859108008030419
