subj_i,state,block,reward,action,w
772,3,5050,1,2,0.999169226162949
772,4,5050,-1,2,0.999010907041746
772,1,5050,0,2,0.998715723026089
772,1,5050,1,2,0.998811687161052
772,2,5050,0,1,0.998749257904641
772,4,5050,0,1,0.999280512310039
772,1,5050,0,2,0.9990371964658
772,1,5050,0,1,0.999101522881566
772,2,5050,-1,1,0.998921316774203
772,4,5050,0,2,0.998716983706187
772,2,5050,0,1,0.999306501552536
772,3,5050,1,2,0.999491458794176
772,2,5050,-1,2,0.999410039549838
772,3,5050,0,1,0.999633978034365
772,2,5050,-1,1,0.997900902601137
772,4,5050,0,2,0.997762092666785
772,2,5050,0,1,0.998319757575951
772,3,5050,1,1,0.998526643964124
772,1,5050,1,1,0.999921409808704
772,3,5050,1,2,0.999954503728824
772,3,5050,0,1,0.999943791801174
772,2,5050,-1,2,0.999805130466011
772,3,5050,1,2,0.999831023307228
772,1,5050,0,1,0.999777196745162
772,4,5050,-1,1,0.999757955210247
772,4,5050,0,2,0.999805114679436
772,3,5050,0,2,0.999817762587429
772,4,5050,0,2,0.999974008711231
772,3,5050,1,1,0.999973963958177
772,2,5050,-1,1,0.99999196785776
772,4,5050,0,1,0.999991992040231
772,2,5050,-1,2,0.999992352959011
772,1,5050,0,1,0.999992745283048
772,1,5050,1,1,0.999991777229011
772,2,5050,-1,1,0.999994038664322
772,1,5050,0,2,0.999994155015148
772,1,5050,1,1,0.99999437285111
772,3,5050,0,1,0.999994754398305
772,2,5050,-1,2,0.999988269230695
772,3,5050,1,2,0.999988403924385
772,2,5050,-1,1,0.999984981756258
772,3,5050,1,2,0.999985411578373
772,3,5050,0,2,0.999981382818491
772,2,5050,-1,1,0.999993071370303
772,2,5050,-1,2,0.999993167411441
772,1,5050,1,1,0.999993240715347
772,3,5050,0,2,0.999993043073598
772,3,5050,1,2,0.999996277360976
772,1,5050,0,1,0.999995528704738
772,4,5050,-1,1,0.99999584221633
772,3,5050,1,2,0.999995843240564
772,4,5050,-1,1,0.999995039858645
772,1,5050,0,1,0.999994662283065
772,3,5050,1,1,0.999994821596954
772,4,5050,-1,2,0.999997635569622
772,3,5050,1,2,0.999998001480509
772,4,5050,-1,1,0.999997679398895
772,2,5050,0,2,0.999997558884449
772,4,5050,0,1,0.999997694987632
772,2,5050,0,1,0.999997893590279
772,1,5050,1,1,0.999998004211956
772,2,5050,0,1,0.999998001690209
772,1,5050,1,1,0.999997991239932
772,3,5050,0,1,0.999997897294463
772,3,5050,1,2,0.999995841614236
772,2,5050,0,2,0.999994992214645
772,2,5050,0,2,0.999995288567634
772,1,5050,0,2,0.999995062314546
772,4,5050,0,2,0.999994449518911
772,4,5050,-1,1,0.999994105871827
772,1,5050,0,2,0.999993536868931
772,2,5050,-1,2,0.999992576300416
772,1,5050,0,2,0.999993191673198
772,4,5050,0,2,0.999992069149663
772,4,5050,-1,2,0.999990888209467
772,3,5050,1,1,0.999992754488464
772,4,5050,-1,2,0.999996251055483
772,4,5050,0,2,0.999996745885235
772,3,5050,1,1,0.999996493013174
772,2,5050,-1,1,0.999997862306001
772,4,5050,-1,2,0.999997805501766
772,1,5050,0,1,0.999998047232281
772,2,5050,-1,2,0.999998323188952
772,4,5050,-1,1,0.999998430305675
772,1,5050,1,2,0.999998315518315
772,3,5050,1,2,0.999998712328891
772,4,5050,-1,2,0.999998507078382
772,3,5050,1,2,0.999998654347424
772,1,5050,0,2,0.999998444004712
772,4,5050,0,1,0.999998279886681
772,1,5050,0,2,0.999998412077511
772,4,5050,-1,1,0.999998224336127
772,4,5050,-1,1,0.99999817009899
772,1,5050,1,2,0.999998067975125
772,4,5050,-1,1,0.999998467803559
772,2,5050,-1,2,0.999998352406775
772,2,5050,-1,2,0.999998405505366
772,1,5050,0,1,0.999998417469114
772,1,5050,0,1,0.999998557259589
772,2,5050,-1,1,0.999998644760032
772,3,5050,1,1,0.99999866743182
772,1,5050,1,1,0.999999118150708
772,2,5050,-1,1,0.999999062579485
772,3,5050,1,2,0.99999906509921
772,4,5050,-1,1,0.999998934945108
772,3,5050,0,2,0.999998838632082
772,2,5050,-1,1,0.999999295116083
772,3,5050,1,2,0.999999288901825
772,3,5050,0,1,0.9999992039116
772,3,5050,1,2,0.999998614615736
772,4,5050,-1,1,0.999998405306941
772,1,5050,1,2,0.999998242396052
772,2,5050,-1,2,0.999998473558579
772,2,5050,0,1,0.999998521806244
772,2,5050,0,1,0.999998539903143
772,1,5050,1,2,0.999998493321043
772,1,5050,0,2,0.999998612666045
772,3,5050,1,2,0.999998573642942
772,1,5050,0,1,0.999998361382466
772,1,5050,1,1,0.999998410759357
772,4,5050,0,1,0.999998388564733
772,3,5050,0,2,0.999998638061044
772,4,5050,0,1,0.999999157547911
772,3,5050,0,2,0.999999254506596
772,1,5050,1,2,0.99999948884615
772,4,5050,-1,2,0.999999524634132
772,4,5050,-1,2,0.999999570687127
772,2,5050,-1,1,0.99999959794799
772,2,5050,-1,1,0.999999611806966
772,1,5050,1,1,0.99999962092072
772,4,5050,-1,1,0.999999615751267
772,3,5050,0,2,0.999999605886303
772,1,5050,1,1,0.99999970850858
772,2,5050,-1,1,0.999999696213383
772,4,5050,-1,1,0.999999700485919
772,1,5050,0,2,0.999999689153088
772,2,5050,0,2,0.999999665551961
772,2,5050,-1,2,0.999999667295991
772,3,5050,1,2,0.99999967820879
772,4,5050,-1,1,0.999999643712521
772,3,5050,0,2,0.999999626616501
772,3,5050,1,2,0.999999710397312
772,2,5050,-1,2,0.999999682443565
772,3,5050,1,2,0.999999687162714
772,3,5050,1,2,0.999999656865718
772,2,5050,0,1,0.999999623606979
772,4,5050,-1,1,0.999999619969279
772,4,5050,-1,1,0.999999598511099
772,1,5050,1,1,0.999999572991943
