subj_i,state,block,reward,action,w
748,2,5050,-1,2,0.909826174793583
748,4,5050,-1,2,0.864345855525293
748,4,5050,0,1,0.735140700989074
748,3,5050,1,2,0.773273973580275
748,4,5050,0,1,0.773537240587045
748,4,5050,0,2,0.806856996342821
748,1,5050,0,1,0.855496141615802
748,1,5050,0,2,0.872178273807746
748,1,5050,1,2,0.880938004733935
748,3,5050,0,1,0.876542899480079
748,2,5050,-1,2,0.899383045204016
748,1,5050,1,2,0.848105915467068
748,4,5050,0,2,0.84273284444708
748,3,5050,0,2,0.882782263499207
748,2,5050,-1,2,0.884835380463005
748,2,5050,-1,2,0.825770450934084
748,4,5050,0,1,0.742389257378231
748,3,5050,1,2,0.7789996186107
748,1,5050,0,2,0.777344221267514
748,2,5050,-1,1,0.790595590681479
748,1,5050,0,2,0.545726085855872
748,3,5050,1,2,0.563886526232926
748,3,5050,0,2,0.561439911631105
748,2,5050,0,2,0.566217618318012
748,1,5050,0,1,0.600254103760394
748,3,5050,1,2,0.637871505627575
748,1,5050,1,2,0.635711763126006
748,3,8020,1,2,0.28860679399681
748,4,8020,-1,2,0.28860679399681
748,2,8020,0,2,0.28860679399681
748,4,8020,-1,2,0.28860679399681
748,4,8020,-1,2,0.28860679399681
748,4,8020,-1,2,0.28860679399681
748,1,8020,1,2,0.28860679399681
748,3,8020,1,1,0.28860679399681
748,3,8020,0,2,0.290146649316583
748,3,8020,0,2,0.285891284203653
748,3,8020,1,1,0.281758935451732
748,2,8020,-1,1,0.275103886685359
748,4,8020,-1,2,0.270898051385685
748,1,8020,1,2,0.270898051385685
748,4,8020,-1,1,0.270898051385685
748,4,8020,0,1,0.22287104909283
748,1,8020,0,1,0.305958543151546
748,1,8020,0,1,0.297125192040305
748,1,8020,1,2,0.288617763551254
748,1,8020,1,2,0.280423638865746
748,1,8020,0,2,0.272530534041914
748,2,8020,-1,1,0.295235988832719
748,2,8020,0,2,0.290936574338824
748,2,8020,0,2,0.338646676114471
748,3,8020,0,2,0.386214262716388
748,1,8020,1,2,0.376903133454463
748,3,8020,0,1,0.368030393888322
748,3,8020,1,1,0.400904870961
748,3,8020,1,1,0.388886627593944
748,3,8020,0,2,0.377179169614853
748,1,8020,1,2,0.369962330385182
748,2,8020,0,2,0.361321466006855
748,2,8020,0,2,0.406822768298691
748,1,8020,1,2,0.451007359410303
748,4,8020,-1,2,0.441968989423067
748,3,8020,0,2,0.424145628198997
748,1,8020,1,2,0.416139660314333
748,3,8020,0,2,0.40744024112103
748,2,8020,-1,1,0.399131759222878
748,4,8020,-1,2,0.375935521399213
748,4,8020,0,1,0.35893830823027
748,4,8020,0,1,0.483706068447383
748,3,8020,0,2,0.60406137921427
748,4,8020,0,1,0.595445070604316
748,2,8020,0,2,0.700473867078264
748,4,8020,0,1,0.748491802287657
748,2,8020,0,2,0.82219162964583
748,1,8020,1,2,0.853108762397879
748,2,8020,0,2,0.848632006136265
748,4,8020,-1,2,0.874351208853518
748,2,8020,-1,2,0.857763196263627
748,1,8020,1,2,0.839174823341763
748,2,8020,0,2,0.834440386277897
748,4,8020,0,2,0.858519094725845
748,2,8020,0,1,0.87211905849389
748,1,8020,0,1,0.900852964196404
748,2,8020,-1,2,0.888007690396551
748,3,8020,0,2,0.870813267321597
748,3,8020,0,2,0.866591287379066
748,1,8020,1,2,0.862143906342639
748,4,8020,0,2,0.856007420333331
748,2,8020,0,2,0.869244338198385
748,3,8020,0,2,0.888086778700246
748,4,8020,0,1,0.884183693486705
748,1,8020,1,2,0.925343426963317
748,2,8020,-1,1,0.921825639551211
748,2,8020,0,2,0.899263301341886
748,4,8020,0,1,0.916935961276805
748,3,8020,0,2,0.946088198397545
748,1,8020,1,2,0.944048736982048
748,2,8020,0,2,0.941401455506621
748,1,8020,1,2,0.951706759883082
748,1,8020,1,2,0.94944026957944
748,4,8020,-1,2,0.947111598155452
748,1,8020,1,2,0.937880709222074
748,3,8020,0,2,0.935100971165185
748,1,8020,1,2,0.932645259451113
748,1,8020,1,2,0.929695714912326
748,4,8020,0,2,0.926674447918268
748,4,8020,0,1,0.934164296816872
748,1,8020,1,2,0.958501957331712
748,3,8020,0,2,0.956688879655689
748,2,8020,0,2,0.954994571023986
748,2,8020,-1,1,0.962734659899878
748,2,8020,0,2,0.949252079410997
748,4,8020,0,1,0.959088142802147
748,3,8020,1,2,0.973980679754262
748,1,8020,1,2,0.974680239515388
748,1,8020,1,2,0.97357136077269
748,3,8020,0,2,0.97243235182203
748,3,8020,1,1,0.971361847449749
748,2,8020,0,2,0.964603303922365
748,2,8020,0,2,0.971341670569093
748,4,8020,0,1,0.976665384761105
748,4,8020,-1,2,0.984996004835384
748,1,8020,1,2,0.981518328522176
748,2,8020,0,2,0.980726714934001
748,3,8020,0,2,0.984230821172345
748,2,8020,0,2,0.983368603896241
748,3,8020,0,2,0.986313496698858
748,4,8020,0,1,0.985563935676716
748,3,8020,0,2,0.99085983194369
748,2,8020,0,2,0.990357626845512
748,3,8020,1,2,0.992027628178677
748,3,8020,0,2,0.992348524052176
748,4,8020,-1,2,0.991938529092795
748,1,8020,1,2,0.989924089818776
748,1,8020,1,1,0.989494904414814
748,4,8020,-1,1,0.990655774234829
748,1,8020,0,2,0.982871657402896
748,3,8020,0,2,0.985194247895451
748,2,8020,-1,2,0.984408946358308
748,1,8020,0,2,0.980015930335487
748,3,8020,0,2,0.982511015060524
748,4,8020,-1,2,0.981589056294591
748,2,8020,-1,1,0.975699961625135
748,2,8020,0,2,0.962167295665241
748,4,8020,-1,2,0.968866548752372
748,4,8020,0,1,0.959025397547859
748,3,8020,0,2,0.974392051381728
748,1,8020,0,2,0.97305895519479
748,2,8020,0,2,0.9761552544828
748,4,8020,0,2,0.980323367937552
748,2,8020,0,2,0.982607729607048
748,2,8020,0,1,0.985591249667708
748,2,8020,0,1,0.989927583607742
748,1,8020,1,2,0.992867455062474
748,2,8020,0,2,0.992611029731056
748,2,8020,0,2,0.993930390948201
748,4,8020,-1,2,0.994990251968866
748,1,8020,0,2,0.993269742702061
748,2,8020,-1,2,0.99400589216553
748,2,8020,0,2,0.991702370283862
748,2,8020,0,2,0.993044132376895
748,1,8020,1,2,0.994145963419784
748,1,8020,1,2,0.993941654965146
748,3,8020,0,2,0.993732571931587
748,3,8020,0,2,0.993400930693933
748,1,8020,1,2,0.993053536782976
748,1,8020,1,2,0.992816620392314
748,4,8020,-1,1,0.99257431515207
748,3,8020,1,2,0.98319475339852
748,3,8020,1,1,0.983942253143534
748,4,8020,-1,2,0.978084980483479
748,1,8020,1,2,0.968646460204437
748,1,8020,1,2,0.967626425009715
748,3,8020,0,2,0.966585444449814
748,4,8020,0,2,0.964495653688395
748,3,8020,0,2,0.968463921578197
748,3,8020,0,2,0.966500616558793
748,4,8020,-1,2,0.964433795638161
748,2,8020,0,2,0.949261444770276
748,3,8020,1,1,0.956833508899773
748,3,8020,1,1,0.939865443244748
748,4,8020,0,1,0.917141976586173
748,3,8020,0,2,0.948279933615621
748,3,8020,0,2,0.943937936371739
748,1,8020,0,2,0.939295027786442
748,2,8020,0,2,0.945372472785935
748,4,8020,0,1,0.953326361730625
748,1,8020,1,1,0.970908983569854
748,4,8020,0,1,0.973022230690921
748,1,8020,1,2,0.983101185613522
748,4,8020,-1,2,0.982627764771765
748,4,8020,-1,2,0.973947995368235
748,3,8020,0,2,0.960794061650719
748,2,8020,0,2,0.957512941062208
748,2,8020,0,2,0.963638404007813
748,2,8020,0,2,0.968803027670946
748,1,8020,1,2,0.973166151112972
748,3,8020,0,2,0.972428119033011
748,3,8020,1,1,0.970110722544978
748,3,8020,1,2,0.956626620252868
748,2,8020,0,2,0.960359156238993
748,4,8020,-1,2,0.965754095543842
748,4,8020,-1,2,0.948199256507999
748,1,8020,1,2,0.921519973034213
748,1,8020,1,2,0.919495182974631
748,4,8020,0,2,0.917439232815385
748,4,8020,0,1,0.923874816803636
