subj_i,state,block,reward,action,w
796,1,8020,0,1,0.999992887896438
796,4,8020,0,2,0.999984635395571
796,2,8020,0,2,0.999988297869876
796,1,8020,1,2,0.999983079763078
796,4,8020,-1,1,0.999980792793228
796,2,8020,-1,1,0.999993425468406
796,1,8020,1,2,0.999991829960463
796,2,8020,0,1,0.999990741442831
796,1,8020,1,2,0.999992483803998
796,1,8020,1,2,0.999991497309608
796,3,8020,1,1,0.999990398468164
796,2,8020,-1,1,0.999985950528812
796,4,8020,0,2,0.999982740668768
796,3,8020,0,2,0.999986086857767
796,3,8020,1,1,0.999980639093699
796,3,8020,0,2,0.999971080162617
796,4,8020,0,1,0.999959115629486
796,3,8020,1,2,0.999948560026818
796,2,8020,-1,1,0.99997723741543
796,1,8020,1,2,0.999971944739899
796,3,8020,1,2,0.999968375987443
796,4,8020,-1,2,0.999984302885943
796,1,8020,1,2,0.999977883338762
796,1,8020,0,1,0.999975114801211
796,4,8020,0,1,0.999939580852797
796,1,8020,1,2,0.99992270256892
796,4,8020,0,1,0.999911252875303
796,1,8020,0,2,0.999887039849848
796,2,8020,0,2,0.999930109200327
796,4,8020,0,2,0.999894699809755
796,3,8020,0,2,0.999917275441461
796,2,8020,-1,1,0.999887024751837
796,3,8020,1,1,0.999857490106802
796,4,8020,0,1,0.999791325773867
796,2,8020,-1,1,0.999738017692807
796,2,8020,-1,1,0.999669275226401
796,3,8020,1,1,0.999582459048937
796,1,8020,0,2,0.99939037453328
796,1,8020,0,2,0.999594057038128
796,3,8020,1,2,0.999713560529848
796,3,8020,1,2,0.999854121600789
796,1,8020,1,2,0.999919774170009
796,3,8020,0,2,0.99990995202607
796,2,5050,0,2,0.00417996102686457
796,2,5050,0,1,0.00417996102686457
796,1,5050,1,2,0.00429970790330981
796,1,5050,0,2,0.00429970790330981
796,2,5050,-1,2,0.00429970790330981
796,1,5050,0,2,0.00376281609520024
796,3,5050,1,2,0.00376281609520024
796,4,5050,0,1,0.00376281609520024
796,4,5050,-1,1,0.00376281609520024
796,4,5050,0,1,0.00376281609520024
796,1,5050,1,2,0.00376281609520024
796,2,5050,-1,2,0.00376281609520024
796,2,5050,0,2,0.00334512076015729
796,4,5050,0,2,0.0033870140477042
796,4,5050,0,1,0.00406412408092586
796,2,5050,-1,2,0.0040641408374182
796,3,5050,1,2,0.00369531400077446
796,2,5050,0,2,0.00369531400077446
796,1,5050,0,1,0.00376379116124391
796,3,5050,1,2,0.00316277455419213
796,4,5050,0,2,0.00316277455419213
796,3,5050,1,2,0.00368950531131781
796,3,5050,0,2,0.00368950531131781
796,4,5050,-1,2,0.00368950531131781
796,1,5050,1,1,9.15115786667484e-07
796,2,5050,0,1,1.74550375787872e-06
796,1,5050,0,1,1.7233283819157e-06
796,3,5050,1,2,1.53182517314484e-06
796,3,5050,0,2,1.53182517314484e-06
796,3,5050,1,2,1.53182517314484e-06
796,4,5050,-1,2,1.53182517314484e-06
796,2,5050,-1,1,0.00285025442760894
796,3,5050,0,1,0.00325414774324931
796,1,5050,0,2,0.00195338429629122
796,3,5050,1,1,0.00193230034551966
796,1,5050,1,1,0.00627633745277362
796,4,5050,0,1,0.00804900772578056
796,4,5050,-1,1,0.00690536631527816
796,4,5050,-1,1,0.964898413881319
796,3,5050,0,2,0.984078080307916
796,1,5050,0,1,0.98408101288719
796,2,5050,-1,2,0.983301494114766
796,2,5050,0,1,0.986039925781281
796,2,5050,-1,1,0.981464766063019
796,2,5050,0,1,0.999997020913158
796,2,5050,0,1,0.999996249139382
796,4,5050,-1,1,0.999995332655807
796,4,5050,-1,1,0.99999694679103
796,4,5050,0,2,0.999997643739823
796,1,5050,1,1,0.999996899769638
796,4,5050,0,2,0.999997292812427
796,2,5050,-1,1,0.999996483273748
796,3,5050,1,2,0.99999891697575
796,3,5050,1,2,0.99999892582571
796,1,5050,1,1,0.999998925669779
796,1,5050,0,2,0.999998984847569
796,3,5050,1,2,0.999998791837243
796,1,5050,1,2,0.999998784572554
796,3,5050,1,2,0.999999174755303
796,1,5050,0,2,0.999999166322091
796,2,5050,0,1,0.999999038072343
796,3,5050,1,2,0.999998845515861
796,4,5050,-1,2,0.999998830201704
796,2,5050,0,1,0.999999658439146
796,4,5050,0,1,0.999999592915755
796,4,5050,0,2,0.999999562191069
796,3,5050,0,2,0.999999467420542
796,4,5050,0,1,0.999999479358451
796,4,5050,0,1,0.999999448781498
796,3,5050,0,2,0.999999414592512
796,4,5050,-1,1,0.999999423040287
796,2,5050,-1,1,0.999999523584128
796,2,5050,0,2,0.999999771595115
796,3,5050,1,2,0.999999751994178
796,2,5050,-1,1,0.999999750239997
796,3,5050,0,2,0.999999842512964
796,1,5050,0,2,0.999999844398804
796,3,5050,0,2,0.999999820455829
796,3,5050,0,1,0.999999821719049
796,4,5050,-1,1,0.999999722295056
796,2,5050,-1,1,0.999999753264053
796,1,5050,1,1,0.999999821727615
796,1,5050,1,2,0.999999811319444
796,1,5050,1,2,0.99999987135977
796,3,5050,0,2,0.999999903479897
796,4,5050,-1,1,0.999999907355583
796,2,5050,-1,1,0.999999913503364
796,1,5050,1,2,0.999999931687884
796,1,5050,1,2,0.9999999451834
796,1,5050,0,2,0.999999953795871
796,3,5050,1,2,0.99999994841516
796,4,5050,-1,2,0.999999946568355
796,3,5050,1,1,0.99999997784304
796,1,5050,0,2,0.999999990137451
796,4,5050,-1,1,0.999999988954449
796,4,5050,0,2,0.999999989955292
796,1,5050,0,2,0.999999986888114
796,4,5050,0,1,0.999999985288486
796,2,5050,0,2,0.999999985023467
796,2,5050,0,1,0.999999981695453
796,2,5050,0,2,0.999999980444564
796,1,5050,1,2,0.999999976533774
796,1,5050,0,1,0.999999980303249
796,4,5050,0,1,0.999999979487165
796,2,5050,-1,1,0.999999978980353
796,3,5050,1,1,0.99999998137595
796,1,5050,1,1,0.999999989159974
796,1,5050,0,2,0.999999990081871
796,3,5050,0,1,0.999999988932525
796,2,5050,0,2,0.999999984980037
796,3,5050,1,1,0.999999981403279
796,1,5050,0,1,0.999999987953863
796,4,5050,-1,1,0.99999998788102
796,2,5050,0,1,0.999999988551085
796,3,5050,0,1,0.999999988292512
796,2,5050,0,2,0.999999984694836
796,4,5050,-1,1,0.999999981367234
796,1,5050,0,2,0.999999981935855
796,3,5050,1,1,0.99999998024375
796,2,5050,-1,1,0.999999986268387
796,3,5050,0,2,0.999999986698044
796,1,5050,1,1,0.999999986439727
796,3,5050,1,2,0.999999986590634
796,4,5050,0,2,0.999999986941149
796,2,5050,0,2,0.99999998263665
796,3,5050,1,2,0.999999978294712
796,3,5050,0,2,0.999999978665305
796,3,5050,1,2,0.999999978431948
796,3,5050,1,2,0.999999978793173
796,1,5050,0,2,0.999999979001025
796,1,5050,1,2,0.999999976322005
796,1,5050,0,2,0.999999980529192
796,4,5050,0,2,0.999999978268254
796,1,5050,1,1,0.999999971207514
796,2,5050,-1,1,0.999999969871039
796,3,5050,0,2,0.999999969023837
796,2,5050,-1,1,0.999999968880546
796,1,5050,1,2,0.999999967242649
796,2,5050,-1,1,0.999999973346066
796,3,5050,0,2,0.999999971433991
796,2,5050,-1,1,0.999999971101756
796,4,5050,0,2,0.999999968595919
796,3,5050,1,2,0.999999958560651
796,3,5050,0,2,0.999999959224887
796,1,5050,1,2,0.999999958744344
796,4,5050,-1,1,0.999999965400647
796,1,5050,0,2,0.99999996291859
796,2,5050,-1,1,0.999999958405949
796,1,5050,1,2,0.999999954309276
796,4,5050,-1,1,0.999999961081649
796,4,5050,-1,1,0.999999957706944
796,4,5050,-1,2,0.999999953541425
796,2,5050,-1,2,0.99999998186369
796,2,5050,0,1,0.999999992920021
796,3,5050,0,2,0.99999999328304
796,4,5050,-1,1,0.999999993168201
796,2,5050,-1,1,0.99999999268212
796,1,5050,0,2,0.999999992246628
796,2,5050,-1,2,0.999999991368644
796,2,5050,0,2,0.999999995908706
796,3,5050,0,2,0.999999994484826
796,3,5050,1,2,0.999999994365413
796,2,5050,-1,1,0.999999994509342
796,3,5050,1,2,0.999999994171387
796,2,5050,0,1,0.999999994287413
796,4,5050,-1,1,0.99999999460615
796,1,5050,0,2,0.999999994169479
796,3,5050,0,2,0.999999993498264
796,4,5050,-1,2,0.999999993393089
796,1,5050,1,2,0.999999997024882
796,2,5050,0,1,0.999999997453646
796,2,5050,-1,1,0.99999999756993
796,1,5050,1,1,0.999999997446868
796,4,5050,0,2,0.999999997359605
796,4,5050,-1,1,0.999999996298178
796,1,5050,1,2,0.999999995990134
796,4,5050,0,1,0.999999996582329
796,4,5050,-1,2,0.999999996846185
796,1,5050,1,2,0.999999998402587
796,4,5050,-1,1,0.999999998613137
