subj_i,state,block,reward,action,w
726,1,5050,1,1,4.12067901342135e-06
726,4,5050,-1,1,3.08267103431054e-07
726,2,5050,-1,1,2.56248422752817e-07
726,3,5050,1,2,2.65043280330319e-07
726,1,5050,0,2,3.50622175074625e-07
726,3,5050,1,2,4.42304684144695e-07
726,2,5050,-1,1,1.25734538754131e-06
726,2,5050,-1,2,1.29253495069813e-06
726,2,5050,-1,2,1.10388246347034e-06
726,3,5050,0,1,9.35001712319897e-07
726,4,5050,-1,2,7.35983879054128e-07
726,4,5050,0,1,9.35109234404856e-07
726,3,5050,1,1,1.30802773660174e-06
726,1,5050,0,1,1.72242704705608e-05
726,1,5050,1,1,1.90526834103391e-05
726,4,5050,-1,2,3.67061485988317e-06
726,1,5050,1,2,4.35215193743379e-06
726,4,5050,-1,2,1.06678707897951e-06
726,2,5050,-1,1,1.23015483604099e-06
726,1,5050,1,2,1.32187855796998e-06
726,3,5050,0,2,6.87576067324013e-07
726,2,5050,-1,2,5.2900825978518e-07
726,2,5050,-1,1,4.55404743386686e-07
726,2,5050,0,1,4.95008228506456e-07
726,2,5050,0,1,4.42605860971574e-07
726,4,5050,-1,1,3.95757592320957e-07
726,3,5050,0,1,3.55417227628533e-07
726,4,5050,0,2,2.79435116814934e-07
726,4,5050,0,2,2.27424874384397e-07
726,4,5050,-1,2,1.83805185678673e-07
726,1,5050,0,1,2.18468347303833e-07
726,2,5050,-1,1,2.07143330633997e-07
726,4,5050,0,2,2.25797011037969e-07
726,1,5050,0,1,1.84638038268052e-07
726,2,5050,0,1,1.75207799609885e-07
726,3,5050,0,1,1.57568705881243e-07
726,3,5050,0,2,1.2487539253499e-07
726,1,5050,1,2,9.87054061901692e-08
726,2,5050,0,2,9.65614200415341e-08
726,3,5050,1,1,1.40246475509877e-07
726,4,5050,0,2,1.14446815899259e-06
726,1,5050,1,1,9.32787132997946e-07
726,4,5050,0,2,2.14158774575608e-06
726,3,5050,1,2,1.74247680187156e-06
726,4,5050,-1,1,2.60888064993074e-05
726,1,5050,1,1,2.07872854513049e-05
726,3,5050,0,2,0.000224321847732685
726,2,5050,0,2,0.000171097360484115
726,4,5050,0,1,0.000226601905524469
726,1,5050,1,1,0.000346419636374973
726,3,5050,1,2,0.00244588160918787
726,2,5050,-1,2,0.0227376930370794
726,1,5050,1,1,0.0197765434103334
726,3,5050,1,1,0.0611639110952888
726,3,5050,1,1,0.213516630967175
726,1,5050,0,2,0.438283852712442
726,3,5050,0,1,0.394227961976605
726,4,5050,0,2,0.342614398071355
726,2,5050,0,1,0.299259548387673
726,3,5050,0,1,0.28622223214661
726,4,5050,-1,1,0.243985714812638
726,4,5050,-1,2,0.203447435687021
726,4,5050,-1,1,0.241015693869309
726,2,5050,-1,1,0.204106089460686
726,3,5050,0,2,0.213667661178843
726,1,5050,1,1,0.170666963146099
726,4,5050,0,1,0.315539983843872
726,4,5050,0,2,0.406766299009057
726,2,5050,0,1,0.358677536754331
726,3,5050,0,1,0.344834655202661
726,3,5050,1,1,0.300492629066974
726,2,5050,-1,1,0.499262622572871
726,4,5050,-1,1,0.513230623191985
726,1,5050,1,1,0.458267702191469
726,3,5050,0,2,0.607976518720994
726,2,5050,-1,1,0.538530764291952
726,4,5050,-1,1,0.550603299312604
726,4,5050,0,1,0.496189632312691
726,1,5050,0,1,0.593847485145086
726,1,5050,0,2,0.565665944225666
726,1,5050,0,1,0.511711710259394
726,3,5050,0,2,0.484920664649761
726,1,5050,0,2,0.416204610305959
726,3,5050,0,1,0.367145729685804
726,2,5050,0,1,0.328327041689547
726,3,5050,1,1,0.316695402209585
726,4,5050,0,1,0.471526475821328
726,2,5050,-1,2,0.558079342320062
726,4,5050,-1,1,0.516988950004784
726,2,5050,0,1,0.46851080894636
726,4,5050,0,1,0.449278917806865
726,1,5050,1,1,0.528418956886441
726,1,5050,1,1,0.636890371865389
726,2,5050,-1,1,0.71389048716225
726,3,5050,1,1,0.727775105000634
726,4,5050,0,1,0.82119918678522
726,3,5050,1,2,0.859004096495218
726,1,5050,1,2,0.969674266969749
726,3,5050,0,2,0.993760749956237
726,3,5050,0,1,0.991692753415176
726,2,5050,-1,2,0.990274952954464
726,2,5050,0,2,0.988403536236042
726,1,5050,0,2,0.991514729078662
726,1,5050,1,1,0.988543852216922
726,1,5050,1,2,0.991631772487652
726,4,5050,-1,1,0.999622405912919
726,4,5050,-1,2,0.999550756547071
726,2,5050,-1,1,0.999627090814996
726,3,5050,1,2,0.999647984753821
726,2,5050,0,2,0.999899763939213
726,2,5050,0,1,0.999920481597307
726,1,5050,0,2,0.999917271497599
726,3,5050,1,2,0.999885501673673
726,1,5050,0,2,0.999958222368435
726,1,5050,0,1,0.999942573784013
726,2,5050,0,1,0.999937260475886
726,4,8020,0,1,0.1459002818272
726,4,8020,0,1,0.1459002818272
726,3,8020,0,2,0.1459002818272
726,4,8020,0,1,0.1459002818272
726,4,8020,-1,1,0.1459002818272
726,3,8020,0,2,0.1459002818272
726,4,8020,-1,1,0.1459002818272
726,3,8020,0,2,0.1459002818272
726,4,8020,0,2,0.1459002818272
726,4,8020,-1,2,0.172209171693685
726,2,8020,-1,1,0.158422154317042
726,4,8020,0,1,0.158422154317042
726,2,8020,-1,1,0.1609026210761
726,2,8020,-1,1,0.1609026210761
726,4,8020,0,2,0.1609026210761
726,2,8020,0,1,0.192648319751432
726,1,8020,0,1,0.192648319751432
726,4,8020,0,1,0.192648319751432
726,3,8020,1,1,0.202827232142747
726,3,8020,0,2,0.167466068199243
726,3,8020,0,1,0.194829096978633
726,2,8020,0,2,0.233756662676267
726,3,8020,0,2,0.220102243414423
726,1,8020,0,2,0.255729282616543
726,2,8020,0,2,0.283270542569062
726,3,8020,1,2,0.263849788550778
726,4,8020,0,1,0.216232560806507
726,3,8020,1,1,0.22476556182963
726,3,8020,1,1,0.144172474242826
726,1,8020,0,1,0.0880567333727486
726,2,8020,0,2,0.0968861677650172
726,3,8020,1,2,0.0878669965089703
726,2,8020,0,2,0.0396773158175731
726,3,8020,1,1,0.0356163155127844
726,1,8020,0,1,0.0135236732631487
726,1,8020,1,2,0.014669388834108
726,1,8020,0,2,0.0118318801711582
726,1,8020,0,2,0.0137865586298139
726,2,8020,-1,1,0.0156598954054178
726,4,8020,-1,2,0.0124590588944233
726,1,8020,1,2,0.0099337371287069
726,1,8020,0,2,0.00832109164635481
726,1,8020,1,2,0.00894591668378428
726,1,8020,1,2,0.00763562862998835
726,1,8020,1,2,0.00656855123522755
726,3,8020,0,2,0.00569093907956585
726,1,8020,1,2,0.00755909389351878
726,2,8020,-1,2,0.00659331201208543
726,2,8020,0,2,0.00766686266984074
726,3,8020,1,1,0.0066126636154584
726,2,8020,-1,1,0.00180096380736072
726,1,8020,1,2,0.00143347213445787
726,2,8020,0,2,0.00125691112881848
726,4,8020,-1,2,0.00103789864895888
726,4,8020,-1,1,0.000827901284832162
726,3,8020,1,1,0.000868624881162843
726,1,8020,1,2,8.96194072961741e-05
726,2,8020,0,2,7.90043202698131e-05
726,2,8020,0,2,6.54878209026409e-05
726,4,8020,-1,2,5.45285959727043e-05
726,2,8020,0,2,4.53352376527156e-05
726,4,8020,0,1,3.79270162922105e-05
726,1,8020,1,2,3.51566787479894e-05
726,3,8020,1,1,3.11504863932933e-05
726,3,8020,1,1,1.03254245085563e-05
726,1,8020,1,2,3.3853007381091e-05
726,3,8020,1,1,3.01365391394391e-05
726,1,8020,1,2,8.86610617148786e-05
726,2,8020,-1,1,7.92717116138516e-05
726,4,8020,-1,2,5.43315616057333e-05
726,3,8020,1,1,4.35507475630811e-05
726,3,8020,1,1,7.01702052502347e-05
726,4,8020,0,1,9.07172694205388e-05
726,2,8020,0,2,8.07504520629057e-05
726,4,8020,0,1,6.54831084517718e-05
726,2,8020,0,2,5.81817742544748e-05
726,1,8020,1,2,4.74649006929465e-05
726,3,8020,1,1,4.26095177261245e-05
726,4,8020,-1,2,4.9135980749923e-05
726,4,8020,-1,1,3.69032692448237e-05
726,2,8020,0,2,4.3400977012656e-05
726,3,8020,1,1,3.56130296977782e-05
726,3,8020,1,1,3.83382005081778e-05
726,1,8020,1,2,3.94571087555535e-05
726,1,8020,1,2,3.55539438176562e-05
726,4,8020,0,2,3.21491480858706e-05
726,1,8020,0,1,4.81895423346649e-05
726,4,8020,-1,1,7.8672117328685e-05
726,4,8020,0,1,8.77694349415248e-05
726,4,8020,0,1,7.97348416950652e-05
726,1,8020,1,2,7.21807069437997e-05
726,2,8020,0,2,6.35176489485886e-05
726,2,8020,0,2,5.24131122008314e-05
726,2,8020,-1,2,4.34833433946939e-05
726,3,8020,1,1,5.90170163970071e-05
726,3,8020,1,1,5.88852797235314e-05
726,1,8020,1,2,5.74661235629398e-05
726,2,8020,0,2,5.07699377596644e-05
726,1,8020,0,1,4.2665878860443e-05
726,4,8020,0,1,6.19566757506599e-05
726,2,8020,-1,1,5.5946131088653e-05
726,3,8020,0,2,3.33701995110581e-05
726,2,8020,-1,1,3.2633365293703e-05
726,1,8020,1,2,1.97805778733166e-05
726,3,8020,1,2,1.70579718835688e-05
726,1,8020,1,2,1.84658326124554e-05
726,2,8020,-1,2,1.59922792534745e-05
726,3,8020,1,1,2.25146259581566e-05
726,4,8020,0,1,2.24144998185148e-05
726,3,8020,1,1,2.02051182914206e-05
726,1,8020,1,2,1.97537515003228e-05
726,3,8020,1,1,1.71767219616736e-05
726,4,8020,0,1,1.65575848827552e-05
726,2,8020,-1,1,1.49090144628173e-05
726,4,8020,0,1,9.45179376250266e-06
726,1,8020,1,2,8.50543353026743e-06
726,2,8020,-1,2,7.42403891667578e-06
726,2,8020,0,2,1.03480238582742e-05
726,1,8020,1,2,8.19214474460678e-06
726,4,8020,-1,2,7.17641052828889e-06
726,2,8020,0,2,4.97148304600931e-06
726,2,8020,0,2,3.95719098757416e-06
726,1,8020,0,2,3.16637614627761e-06
726,2,8020,0,2,3.39685322015226e-06
726,2,8020,0,2,2.73175335054301e-06
726,3,8020,1,1,2.20755928320975e-06
726,2,8020,-1,1,2.10446952305269e-06
726,3,8020,0,2,1.2323258346016e-06
726,2,8020,0,2,9.76150826667709e-07
726,4,8020,0,1,7.75418601127572e-07
726,1,8020,1,1,6.8073330633535e-07
726,4,8020,0,1,4.87137339887628e-07
726,1,8020,1,2,4.27933099598043e-07
726,3,8020,1,2,3.95689194236726e-07
726,4,8020,-1,2,7.3252084379801e-07
726,1,8020,0,2,4.8615104121114e-07
726,2,8020,-1,2,5.09097482272635e-07
726,3,8020,0,1,7.34908460632926e-07
726,3,8020,1,1,7.53810714561558e-07
726,3,8020,1,1,7.29561245045372e-07
726,3,8020,1,1,6.99048186916041e-07
726,4,8020,0,1,6.64314536366885e-07
726,1,8020,1,2,5.70906608504904e-07
726,4,8020,0,1,5.29155496441245e-07
726,2,8020,0,2,4.55454395137556e-07
726,2,8020,0,2,3.65871056629236e-07
726,3,8020,1,1,2.95225487724056e-07
726,4,8020,0,1,2.78654527962931e-07
726,2,8020,0,2,2.40239389414896e-07
726,4,8020,0,1,1.94689415588953e-07
726,4,8020,-1,2,1.6813987173967e-07
726,3,8020,0,1,1.0297275012404e-07
726,1,8020,1,2,1.08064138301107e-07
726,4,8020,0,1,1.00080590503419e-07
726,3,8020,0,1,8.48315038870387e-08
726,1,8020,1,2,8.84419604145602e-08
726,1,8020,1,2,8.18690053012644e-08
726,1,8020,0,2,7.57680934941245e-08
726,2,8020,-1,2,8.00341506091764e-08
726,1,8020,1,2,1.13777634055247e-07
726,1,8020,0,1,1.05587483989882e-07
726,4,8020,-1,1,9.96758901185582e-08
726,2,8020,0,2,1.31204820902012e-07
726,2,8020,-1,2,1.07327483665353e-07
726,4,8020,0,1,1.48976176955854e-07
726,3,8020,1,2,1.27330873332808e-07
726,2,8020,0,2,3.56104968061143e-07
726,1,8020,0,2,2.93803188371287e-07
726,1,8020,1,2,3.13959664367171e-07
726,3,8020,0,1,2.86630428165766e-07
726,1,8020,1,2,2.91402082539425e-07
726,4,8020,-1,2,2.66150463814772e-07
726,3,8020,1,2,1.62171443009362e-07
726,1,8020,0,1,6.7998431170682e-07
726,4,8020,0,1,6.14888213163057e-07
726,4,8020,0,1,5.16709268494971e-07
726,2,8020,0,2,4.35220053087422e-07
726,3,8020,1,1,3.60323040141693e-07
726,3,8020,1,2,3.6387890050106e-07
726,4,8020,0,1,2.90694806386886e-06
