subj_i,state,block,reward,action,w
803,3,8020,1,1,1.94804243175842e-05
803,4,8020,0,1,1.31901311592012e-05
803,2,8020,-1,1,9.46150731173217e-06
803,2,8020,-1,1,4.99012246418529e-06
803,4,8020,0,1,2.65734318756177e-06
803,3,8020,1,1,1.92674219187136e-06
803,2,8020,0,2,1.32107300869922e-06
803,2,8020,0,2,1.05091242593346e-06
803,2,8020,-1,2,8.41460619329386e-07
803,2,8020,0,2,6.25440009609793e-06
803,1,8020,1,2,4.83024215738531e-06
803,2,8020,0,2,3.91199108363301e-06
803,3,8020,1,1,3.04306873023423e-06
803,2,8020,-1,2,2.11142015495191e-06
803,1,8020,0,2,3.90321326218785e-05
803,4,8020,0,1,6.31804697441085e-05
803,1,8020,0,2,4.62741287404574e-05
803,4,8020,0,1,7.0247467991e-05
803,3,8020,1,1,5.1938860823238e-05
803,3,8020,1,1,3.64452251664522e-05
803,2,8020,-1,1,2.58464768318273e-05
803,1,8020,0,1,1.48368505882023e-05
803,3,8020,1,1,8.1752195573473e-06
803,2,8020,0,2,5.85629936060335e-06
803,3,8020,1,1,4.54133367221924e-06
803,2,8020,-1,1,3.28429207597796e-06
803,3,8020,1,1,1.83820701143366e-06
803,3,8020,1,1,1.34143971655096e-06
803,3,8020,1,2,9.87335887709677e-07
803,4,8020,-1,1,2.53907198824417e-06
803,4,8020,0,1,1.56544595348959e-05
803,3,8020,0,1,1.17911872700798e-05
803,2,8020,-1,2,2.71687679148219e-05
803,4,8020,-1,1,0.000158069819312249
803,3,8020,1,2,0.000614747800976509
803,1,8020,1,2,0.00131192248093839
803,4,8020,-1,2,0.00105736925607546
803,3,8020,0,1,0.000528960149980857
803,1,8020,1,2,0.00104858079167546
803,1,8020,0,2,0.000849697111716972
803,1,8020,1,2,0.00128893776772125
803,3,8020,0,2,0.00105691512513413
803,4,8020,0,1,0.000611813266476678
803,4,8020,-1,2,0.00045768154109507
803,1,8020,0,1,0.000225651293571076
803,1,8020,0,2,0.000120288921193567
803,1,8020,1,2,0.000181286578770833
803,1,8020,1,2,0.000146877282975782
803,4,8020,0,1,0.000119549490181843
803,3,8020,1,1,8.80973914339023e-05
803,4,8020,0,1,6.72939509055229e-05
803,2,8020,0,2,4.99668582626302e-05
803,2,5050,-1,2,0.169596585306766
803,2,5050,-1,1,0.169596585306766
803,3,5050,0,1,0.0535406337823914
803,3,5050,0,2,0.0535406337823914
803,4,5050,0,1,0.105220452071374
803,4,5050,-1,2,0.105220452071374
803,3,5050,1,1,0.0745064711331186
803,2,5050,-1,2,0.0576719555251624
803,4,5050,0,1,0.0214721917031634
803,1,5050,1,2,0.0375897256447453
803,4,5050,0,2,0.0375897256447453
803,3,5050,0,1,0.0413918077240169
803,1,5050,1,1,0.0549867821415607
803,2,5050,-1,1,0.0597544205004398
803,2,5050,-1,2,0.0703970976252968
803,4,5050,0,1,0.270392038254221
803,3,5050,1,1,0.355727253213566
803,4,5050,-1,2,0.316313401863381
803,2,5050,-1,1,0.212035640039695
803,1,5050,1,2,0.618553694441241
803,1,5050,1,2,0.62864710749504
803,4,5050,0,2,0.634576363856003
803,3,5050,0,1,0.64011706948418
803,1,5050,1,2,0.682042997591728
803,4,5050,0,2,0.685688618794365
803,4,5050,-1,1,0.689504071521576
803,2,5050,0,2,0.177240424108931
803,3,5050,0,1,0.11997018024912
803,1,5050,1,2,0.133381876262428
803,2,5050,0,2,0.134773390500364
803,2,5050,-1,2,0.0948670963882779
803,1,5050,1,2,0.194701289980474
803,4,5050,-1,1,0.196109587295394
803,3,5050,1,1,0.207523742548436
803,1,5050,0,2,0.189175334921609
803,2,5050,-1,2,0.17209691651913
803,1,5050,0,1,0.258497445752348
803,3,5050,0,2,0.248115089696161
803,1,5050,1,2,0.274753215685988
803,3,5050,1,1,0.26008771730941
803,3,5050,1,1,0.223949697613308
803,1,5050,0,2,0.194298396080127
803,1,5050,0,2,0.251878743966993
803,4,5050,-1,2,0.285810106853943
803,4,5050,0,1,0.630614204395231
803,1,5050,1,1,0.572013717121947
803,4,5050,-1,2,0.586940552874812
803,3,5050,0,2,0.673227146430433
803,2,5050,-1,1,0.62962429047109
803,4,5050,-1,2,0.775627971361739
803,2,5050,0,1,0.795532395884501
803,1,5050,0,2,0.734732739122163
803,3,5050,0,2,0.740835629661302
803,4,5050,-1,2,0.691179283467307
803,2,5050,0,1,0.692833097464101
803,3,5050,1,1,0.617152703135069
803,2,5050,-1,1,0.542746785757702
803,2,5050,-1,1,0.668517765432763
803,3,5050,0,1,0.741332521405815
803,1,5050,0,1,0.80308047790178
803,4,5050,-1,1,0.827653626988774
803,2,5050,0,1,0.978292712746564
803,1,5050,0,2,0.972841477144802
803,2,5050,-1,2,0.975437277180573
803,1,5050,1,2,0.982535340060331
803,4,5050,0,1,0.981812799906539
803,3,5050,1,2,0.974131673708264
803,4,5050,0,1,0.984096278660871
803,2,5050,-1,2,0.977756273568593
803,1,5050,1,2,0.982365152678689
803,4,5050,0,2,0.981546798817113
803,3,5050,1,2,0.982225199671416
803,2,5050,-1,1,0.986040668297286
803,3,5050,1,1,0.990338083891884
803,2,5050,-1,2,0.988858982735106
803,4,5050,-1,2,0.990863398947559
803,1,5050,0,2,0.990622370516349
803,1,5050,1,2,0.991418807444871
803,2,5050,0,1,0.991091572841363
803,4,5050,-1,1,0.987484959231953
803,3,5050,1,1,0.996023907308811
803,1,5050,0,2,0.995403147517904
803,3,5050,0,2,0.995710993235781
803,4,5050,-1,1,0.994746488570923
803,3,5050,0,2,0.99750300990418
803,3,5050,0,1,0.996842479937297
803,1,5050,1,2,0.997693532904999
803,3,5050,1,2,0.99762003214018
803,4,5050,-1,1,0.998217052026067
803,2,5050,-1,1,0.998946488709573
803,3,5050,1,2,0.999259477390576
803,4,5050,0,1,0.999384102162251
803,2,5050,0,1,0.999222085975813
803,2,5050,-1,1,0.998942831486628
803,1,5050,1,2,0.999225625971896
803,1,5050,0,2,0.999198508964246
803,4,5050,0,1,0.999247842048545
803,1,5050,0,2,0.999052150188884
803,4,5050,-1,1,0.999094399481655
803,3,5050,0,2,0.999419077304714
803,3,5050,0,2,0.999350906889998
803,1,5050,1,1,0.999256540840336
803,3,5050,1,1,0.99923179311731
803,2,5050,0,2,0.999053209633669
803,2,5050,0,1,0.998902461472218
803,1,5050,0,2,0.998623114692399
803,4,5050,0,1,0.998617361230015
803,4,5050,0,1,0.998304594739419
803,1,5050,0,2,0.997925140333937
803,1,5050,1,1,0.997896926334467
803,1,5050,0,2,0.997518368659627
803,2,5050,-1,1,0.997382758021913
803,2,5050,-1,1,0.997947100714429
803,4,5050,0,1,0.998319179450047
803,3,5050,0,2,0.997948267976867
803,3,5050,1,2,0.99752624842814
803,2,5050,0,2,0.998095481370131
803,4,5050,-1,1,0.997675275966003
803,3,5050,0,1,0.998447408712904
803,2,5050,0,2,0.998818557193698
803,3,5050,0,1,0.998527465142046
803,2,5050,0,1,0.99881538998111
803,3,5050,0,2,0.998681585215361
803,1,5050,1,2,0.99853271893445
803,3,5050,0,2,0.99860430536735
803,3,5050,0,2,0.998424432286183
803,4,5050,-1,1,0.998202471227521
803,4,5050,-1,1,0.998703268479366
803,1,5050,0,2,0.999007933948423
803,3,5050,0,2,0.998956070141524
803,2,5050,0,1,0.998799510647224
803,4,5050,0,1,0.998648770439571
803,3,5050,1,2,0.998430485391182
803,4,5050,0,2,0.998767447455127
803,3,5050,0,1,0.998698445260849
803,4,5050,0,1,0.99897581023244
803,1,5050,0,2,0.998835038725554
803,3,5050,1,1,0.99876943530953
803,1,5050,0,2,0.998470377410128
803,2,5050,-1,2,0.998379567939495
803,3,5050,1,2,0.998667716634704
803,2,5050,-1,1,0.998901658556316
803,2,5050,0,1,0.999071547887123
803,1,5050,0,2,0.998934881283905
803,3,5050,1,2,0.998869146753655
803,1,5050,1,2,0.999024081348706
803,2,5050,-1,1,0.999085379601793
803,3,5050,0,2,0.999216133327534
803,2,5050,0,1,0.999144303498229
803,1,5050,0,1,0.999027305606257
803,3,5050,0,2,0.999387606954308
803,2,5050,0,1,0.999325314311072
803,3,5050,0,1,0.999228625130363
803,1,5050,0,1,0.999376212097952
803,2,5050,-1,1,0.999522707023021
803,1,5050,1,2,0.999591830297315
803,2,5050,0,1,0.999593922270153
803,4,5050,0,2,0.999539700660812
803,1,5050,1,2,0.999510971428233
803,2,5050,-1,2,0.999510434237123
803,2,5050,0,2,0.999561610659136
803,4,5050,0,1,0.99953216789063
803,3,5050,0,1,0.999476862442188
803,4,5050,-1,1,0.999561305140863
803,1,5050,1,1,0.999643367503964
803,3,5050,0,2,0.999612623132636
803,1,5050,0,1,0.99958449588042
803,1,5050,0,2,0.999648035309335
803,4,5050,0,1,0.999650882362312
803,4,5050,0,2,0.999613708392139
803,2,5050,0,1,0.999584472481221
803,4,5050,-1,1,0.999527403100991
803,4,5050,-1,2,0.999595945607107
803,2,5050,-1,1,0.99966862118444
803,4,5050,-1,2,0.999716743165815
803,1,5050,1,2,0.999748605522917
803,4,5050,-1,2,0.999748308599946
803,4,5050,-1,2,0.999762926297065
803,1,5050,1,2,0.999766208117173
803,2,5050,-1,2,0.999764586468017
