subj_i,state,block,reward,action,w
788,1,8020,1,2,0.999171347298848
788,1,8020,1,2,0.999129934322771
788,2,8020,-1,1,0.99908645414591
788,3,8020,0,1,0.998965681409317
788,4,8020,0,2,0.999156853584443
788,4,8020,0,1,0.999094695008563
788,3,8020,1,1,0.998903589055164
788,2,8020,-1,1,0.998525056146168
788,1,8020,1,2,0.99833124893136
788,3,8020,0,2,0.998248036219585
788,1,8020,1,2,0.997758274996776
788,4,8020,-1,2,0.997646830379026
788,1,8020,1,2,0.998229263593769
788,2,8020,-1,1,0.998141487658498
788,2,8020,0,2,0.997898951804887
788,1,8020,1,1,0.997023664864176
788,4,8020,0,1,0.99891224854537
788,4,8020,0,1,0.998666038156118
788,4,8020,-1,2,0.998369735509734
788,1,8020,1,2,0.998656046480989
788,2,8020,-1,1,0.998613213374481
788,4,8020,0,1,0.998409626942622
788,2,8020,0,2,0.998033408661723
788,2,8020,-1,1,0.997188100060624
788,4,8020,0,2,0.996732165570645
788,1,8020,1,2,0.996612017351759
788,1,8020,1,2,0.996502348536752
788,3,8020,0,2,0.996387454400113
788,1,8020,1,2,0.995398296171707
788,1,8020,1,2,0.995245429248988
788,4,8020,0,1,0.995085879286281
788,4,8020,0,1,0.993975020081554
788,1,8020,1,2,0.992638035998086
788,2,8020,-1,1,0.992389567759935
788,3,8020,0,2,0.991174653850582
