subj_i,state,block,reward,action,w
714,3,8020,0,1,0.00606911628490748
714,2,8020,0,2,0.00582736129655501
714,4,8020,0,1,0.00544762158453715
714,1,8020,1,2,0.0047959504266526
714,1,8020,1,2,0.00692542324195496
714,3,8020,1,1,0.0089297847581528
714,4,8020,0,1,0.00956502013402939
714,1,8020,0,2,0.00846894512956724
714,4,8020,0,1,0.00799856548239921
714,2,8020,0,2,0.00711478818055516
714,3,8020,0,1,0.00666469734512279
714,2,8020,-1,1,0.00641906015228907
714,2,8020,0,2,0.00319257724657272
714,2,8020,0,2,0.00289233391049139
714,3,8020,1,1,0.00262808467604775
714,1,8020,1,2,0.00279450864160886
714,3,8020,1,1,0.00338772263286235
714,1,8020,1,2,0.00357536236876209
714,2,8020,-1,2,0.00413405923412734
714,4,8020,0,1,0.00563417816784615
714,3,8020,1,1,0.0050326544772106
714,2,8020,-1,2,0.00527867450549879
714,3,8020,1,1,0.00681111438875901
714,1,8020,1,2,0.00710742893384407
714,4,8020,-1,1,0.00794394597392707
714,2,8020,0,2,0.0111259593592322
714,4,8020,-1,1,0.0102359359409301
714,1,8020,1,2,0.013560555542487
714,3,8020,1,1,0.0147784045503317
714,2,8020,0,2,0.015351003987786
714,1,8020,1,2,0.014157271970966
714,3,8020,1,1,0.0151426521520809
714,2,8020,-1,2,0.0156727228806775
714,1,8020,1,2,0.0195170725774614
714,3,8020,1,1,0.0205678579923563
714,4,8020,0,1,0.021218479546839
714,1,8020,1,2,0.0192017825950048
714,1,8020,1,1,0.0200045878258132
714,3,8020,1,1,0.0446256873949437
714,3,8020,1,1,0.045882414590927
714,4,8020,0,1,0.0470662105121553
714,3,8020,1,1,0.0428372357166856
714,4,8020,0,1,0.0438585219982591
714,1,8020,1,2,0.0400261092742116
714,4,8020,0,1,0.0429550718355385
714,1,8020,1,2,0.0393094162740798
714,2,8020,0,2,0.0417244772153535
714,2,8020,0,2,0.038768814852765
714,3,8020,1,1,0.0360749966614489
714,4,8020,-1,1,0.0368757313039675
714,4,8020,-1,1,0.0470856463092788
714,4,8020,-1,1,0.0581015823070186
714,2,8020,0,2,0.0697568218621552
714,1,8020,1,2,0.0651574282483988
714,4,8020,0,1,0.0684280382207044
714,1,8020,1,2,0.0633625395706735
714,1,8020,1,2,0.0660442542350009
714,2,8020,0,2,0.0683869789850221
714,4,8020,0,1,0.0639681714786031
714,4,8020,0,1,0.059334529945195
714,1,8020,1,2,0.0551253456321097
714,1,8020,0,2,0.0567843569978434
714,2,8020,0,2,0.0553984249026512
714,2,8020,0,2,0.0518485044359295
714,3,8020,1,1,0.0485834384619623
714,2,8020,0,2,0.0495702288017375
714,4,8020,0,1,0.0465054024508092
714,3,8020,1,1,0.0432463992881434
714,2,8020,0,1,0.0440680927218332
714,3,8020,1,1,0.0720604117095916
714,1,8020,0,2,0.0732982962311247
714,2,8020,0,2,0.0714178942840763
714,1,8020,1,2,0.0676922764008621
714,4,8020,-1,1,0.0697866052087897
714,2,8020,-1,2,0.0825459448490921
714,2,8020,-1,1,0.098218524271236
714,2,8020,0,2,0.0528306484879417
714,4,8020,0,1,0.0491790728946713
714,3,8020,1,1,0.0459022783532034
714,3,8020,0,1,0.0466607464043044
714,4,8020,0,1,0.0456241113248651
714,3,8020,0,1,0.0426431906426178
714,3,8020,1,1,0.0417135695970999
714,1,8020,1,2,0.0424054619535693
714,4,8020,0,1,0.0435546947396367
714,2,8020,0,2,0.0407668261230484
714,3,8020,1,1,0.0379606064565183
714,1,8020,0,2,0.0385549750437486
714,1,8020,0,2,0.037686366814093
714,3,8020,1,1,0.0367826178823463
714,3,8020,1,1,0.0373258706436623
714,4,8020,0,1,0.0378458934285601
714,4,8020,-1,2,0.035463043671865
714,4,8020,0,1,0.0180263094117546
714,1,8020,1,2,0.0165476845835894
714,2,8020,-1,1,0.0170275370240748
714,4,8020,0,1,0.00841445814256139
714,1,8020,1,2,0.00773229178802203
714,4,8020,0,1,0.0079277291514981
714,3,8020,1,1,0.00729761127718129
714,3,8020,1,1,0.00739677816506388
714,3,8020,1,1,0.00749195641488403
714,1,8020,1,2,0.00758338192586749
714,1,8020,1,2,0.0077483687929297
714,4,8020,-1,1,0.00789272521208589
714,2,8020,-1,2,0.00983151311751674
714,2,8020,0,2,0.0129643845123353
714,4,8020,-1,1,0.0118610154921755
714,1,8020,1,2,0.014473636358157
714,3,8020,0,1,0.0147015073230831
714,3,8020,0,1,0.0144226390047232
714,1,8020,1,2,0.0141541532750042
714,2,8020,0,2,0.0143422084989801
714,4,8020,0,1,0.0131418197408765
714,2,8020,0,2,0.0121612714002738
714,1,8020,1,2,0.0111568527322226
714,2,5050,0,2,0.0146357564040013
714,2,5050,0,2,0.0146357564040013
714,2,5050,0,1,0.0146357564040013
714,1,5050,1,1,0.0170453251521213
714,2,5050,-1,2,0.0170453251521213
714,3,5050,0,2,0.0156422030446294
714,2,5050,-1,1,0.0156422030446294
714,4,5050,-1,2,0.0148370554615815
714,4,5050,0,2,0.0148370554615815
714,1,5050,0,1,0.0148370554615815
714,2,5050,-1,1,0.0148370554615815
714,3,5050,0,2,0.0138650576308101
714,4,5050,-1,2,0.0138650576308101
714,4,5050,-1,1,0.0138650576308101
714,4,5050,-1,1,0.0152117124747763
714,3,5050,1,2,0.0160977860432173
714,3,5050,1,1,0.0160977860432173
714,3,5050,0,2,0.00930993074733005
714,1,5050,1,1,0.0105597155503115
714,3,5050,1,1,0.0105597155503115
714,3,5050,0,1,0.00526955760983307
714,2,5050,0,2,0.00608140766146441
714,1,5050,0,1,0.00559321770959682
714,3,5050,0,1,0.00559321770959682
714,3,5050,0,1,0.00635322918796773
714,2,5050,0,2,0.00712376426194683
714,4,5050,-1,2,0.00654243209878171
714,4,5050,0,1,0.00738184729797696
714,4,5050,-1,1,0.0065708802201443
714,1,5050,0,1,0.00726834981643494
714,4,5050,-1,1,0.00726834981643494
714,1,5050,1,1,0.00783600828748859
714,2,5050,0,2,0.00783600828748859
714,4,5050,0,1,0.0071981984833685
714,1,5050,0,1,0.00658545262522899
714,1,5050,1,1,0.00658545262522899
714,4,5050,-1,1,0.00658545262522899
714,1,5050,0,1,0.00707355436469935
714,4,5050,0,2,0.00707355436469935
714,2,5050,-1,1,0.00621756811944466
714,3,5050,0,1,0.00480558477753449
714,2,5050,0,2,0.00533251973448184
714,1,5050,0,1,0.00464564971205867
714,2,5050,-1,1,0.00464564971205867
714,1,5050,1,1,0.00343436847443454
714,1,5050,0,1,0.00343436847443454
714,2,5050,-1,2,0.00343436847443454
714,4,5050,0,1,0.00458823706341742
714,3,5050,0,1,0.00454118773144938
714,3,5050,0,1,0.00499459896917036
714,3,5050,1,1,0.00545164899208449
714,1,5050,0,1,0.00248960094950465
714,2,5050,-1,2,0.00248960094950465
714,1,5050,0,1,0.0031439639505486
714,3,5050,0,1,0.0031439639505486
714,3,5050,0,1,0.00334173930894985
714,4,5050,-1,1,0.00353959185351444
714,1,5050,0,1,0.00361638604501816
714,4,5050,0,2,0.00361638604501816
714,2,5050,0,1,0.00318879070296397
714,1,5050,1,1,0.00398662452060472
714,3,5050,0,1,0.00398662452060472
714,2,5050,0,2,0.00420942325674423
714,2,5050,0,2,0.00374831081066466
714,2,5050,-1,1,0.0033364839035437
714,2,5050,0,2,0.00262052567031601
714,4,5050,-1,1,0.00224713104148439
714,1,5050,0,1,0.00217574279976228
714,3,5050,1,1,0.00217574279976228
714,3,5050,1,1,0.000407944875897068
714,1,5050,1,1,0.000857689501995589
714,2,5050,0,2,0.000857689501995589
714,4,5050,0,2,0.000737092603257247
714,4,5050,-1,2,0.000614594563982025
714,3,5050,1,1,0.000740696132089974
714,1,5050,0,1,0.00151409208134757
714,3,5050,1,1,0.00151409208134757
714,2,5050,-1,2,0.00205370163404137
714,4,5050,-1,2,0.00262431117020046
714,2,5050,0,1,0.00304403743428529
714,4,5050,0,1,0.00404798076184838
714,1,5050,0,1,0.00417561326735316
714,2,5050,0,2,0.00417561326735316
714,4,5050,0,2,0.00373143220293147
714,1,5050,0,1,0.00338263369081316
714,3,5050,0,2,0.00338263369081316
714,1,5050,1,1,0.00394883466680929
714,3,5050,0,1,0.00394883466680929
714,4,5050,-1,1,0.00388159253517173
714,4,5050,0,2,0.00373202863534823
714,4,5050,-1,2,0.0032322753299366
714,2,5050,0,2,0.00375549262185416
714,1,5050,1,1,0.00335569269473247
714,4,5050,0,2,0.00335569269473247
714,1,5050,0,1,0.00293498964330486
714,2,5050,0,2,0.00293498964330486
714,3,5050,1,1,0.00262334437151864
714,1,5050,0,1,0.00300921378873888
714,4,5050,-1,2,0.00300921378873888
714,1,5050,1,1,0.00345753323131877
714,3,5050,0,1,0.00345753323131877
714,1,5050,1,1,0.00341860677340797
714,3,5050,1,2,0.00341860677340797
714,1,5050,0,1,0.00207891359626793
714,2,5050,-1,2,0.00207891359626793
714,4,5050,-1,1,0.00254680453080264
714,3,5050,1,1,0.00239710042135018
714,3,5050,1,1,0.00303462188596162
714,2,5050,-1,1,0.0035785243860361
714,3,5050,0,2,0.00267298624966547
714,3,5050,0,1,0.00247902218543982
714,4,5050,-1,2,0.00242403383685362
714,3,5050,1,1,0.00278077049646623
714,2,5050,0,1,0.00306103569929505
714,1,5050,1,1,0.00411501647854431
714,4,5050,-1,2,0.00411501647854431
714,1,5050,1,1,0.0046191906209971
714,2,5050,0,2,0.0046191906209971
714,4,5050,0,1,0.00413403055802069
714,2,5050,-1,1,0.00432118873750267
714,1,5050,1,1,0.00321080496883782
714,4,5050,0,1,0.00321080496883782
714,2,5050,0,2,0.00326147992041016
714,1,5050,0,1,0.00284320866357943
714,1,5050,0,1,0.00284320866357943
714,1,5050,0,1,0.00284320866357943
714,1,5050,0,1,0.00284320866357943
714,1,5050,0,1,0.00284320866357943
714,4,5050,-1,2,0.00284320866357943
714,4,5050,0,2,0.00297840520639166
714,2,5050,0,1,0.00285837035095484
714,4,5050,0,1,0.00389331780157829
714,2,5050,0,2,0.00388969280102934
714,4,5050,0,2,0.00345061092012464
714,3,5050,1,1,0.00336194651367704
714,4,5050,-1,2,0.00357872115417247
714,2,5050,0,1,0.00370949150419825
714,4,5050,0,2,0.00491234566517442
714,1,5050,1,1,0.00478481032231921
714,2,5050,0,2,0.00478481032231921
714,4,5050,0,2,0.00430743419999503
714,2,5050,-1,1,0.00414817181668108
714,1,5050,0,1,0.00299351046211428
714,3,5050,0,1,0.00299351046211428
714,3,5050,1,2,0.00295822998338614
714,4,5050,0,1,0.00488611699842556
714,2,5050,0,1,0.00504374756363561
714,3,5050,1,1,0.00666782463549082
714,2,5050,-1,2,0.00748923308969637
714,2,5050,-1,2,0.00937287567733676
714,2,5050,-1,1,0.0113174137623665
714,4,5050,-1,2,0.00889653863992547
714,3,5050,0,1,0.00912196200071417
714,3,5050,1,1,0.00883992912994804
714,3,5050,0,1,0.00971230441119185
714,2,5050,-1,2,0.00945178824389971
714,4,5050,0,1,0.0114138730979332
714,2,5050,0,2,0.0113065357360199
714,3,5050,0,1,0.0101794498882826
714,2,5050,-1,2,0.00989862467356087
714,3,5050,1,1,0.0117427881588915
714,3,5050,0,1,0.0127383588487418
714,1,5050,1,1,0.0124318815149931
714,4,5050,0,2,0.0124318815149931
714,4,5050,0,2,0.0125187441283359
714,1,5050,0,1,0.0124683876612411
714,1,5050,0,1,0.0124683876612411
714,1,5050,0,1,0.0124683876612411
714,1,5050,1,1,0.0124683876612411
714,3,5050,1,2,0.0124683876612411
714,4,5050,-1,1,0.0445299128861208
714,3,5050,0,1,0.0439950969234093
714,3,5050,1,1,0.042114880579687
714,4,5050,-1,2,0.0473631131911018
714,3,5050,1,1,0.0489367505419386
714,3,5050,0,1,0.053988726867116
714,2,5050,0,2,0.0520892922542011
714,1,5050,1,1,0.0474121594665438
714,2,5050,-1,1,0.0474121594665438
714,1,5050,1,1,0.0378557040418564
