subj_i,state,block,reward,action,w
796,4,8020,-1,2,0.000308369867533508
796,1,8020,0,2,0.000554692581198242
796,3,8020,0,1,0.000591892663184715
796,2,8020,-1,2,0.000710771387659302
796,4,8020,-1,1,0.709183928605747
796,1,8020,0,2,0.999920263215553
796,4,8020,-1,2,0.99992408017206
796,3,8020,0,2,0.999954426049018
796,1,8020,0,1,0.999935151227751
796,1,8020,1,2,0.999923553800235
796,2,8020,-1,1,0.999908232845218
796,1,8020,1,2,0.999963268785557
796,3,8020,0,2,0.999956577523852
796,1,8020,1,2,0.999939576431697
796,2,8020,-1,1,0.999929488374935
796,1,8020,0,1,0.999958316352568
796,2,8020,0,2,0.999939176801012
796,4,8020,0,1,0.999917176556556
796,3,8020,1,1,0.999882163238542
796,2,8020,-1,1,0.999836773331233
796,3,8020,0,1,0.999877524767513
796,4,8020,-1,2,0.999903121386321
796,2,8020,-1,1,0.999925983401902
796,2,8020,0,2,0.999939246783079
796,4,8020,0,1,0.999908144614417
796,1,8020,0,1,0.999863834628081
796,4,8020,0,1,0.999806252943232
796,1,8020,1,2,0.999720869796368
796,2,8020,0,1,0.999634871943291
796,2,8020,-1,1,0.999615950538439
796,1,8020,1,1,0.999652401066784
796,4,8020,0,1,0.999910536706497
796,2,8020,-1,1,0.999874250176739
796,1,8020,1,2,0.999882074898258
796,4,8020,-1,2,0.999859910987447
796,4,8020,0,1,0.999859822399604
796,3,8020,1,1,0.999796459395552
796,4,8020,0,2,0.999728533058205
796,1,8020,1,1,0.99974310860673
796,4,8020,-1,2,0.999896112618632
796,4,8020,0,2,0.99988863318879
796,2,8020,0,1,0.999895039919723
796,3,8020,0,2,0.999891966664753
796,4,8020,-1,1,0.999841286923288
796,2,8020,0,2,0.999964858834045
796,2,8020,0,2,0.999946455391561
796,1,8020,1,2,0.999920001111773
796,4,8020,0,2,0.999910365995605
796,2,8020,0,1,0.999910391392272
796,2,8020,0,2,0.999912402966315
796,3,8020,0,2,0.999874501071625
796,2,8020,0,2,0.999819158498079
796,1,8020,1,2,0.999744638648646
796,3,8020,1,1,0.999712623841492
796,1,8020,1,2,0.999586778706736
796,4,8020,-1,1,0.999533986007678
796,2,8020,0,2,0.999814869287152
796,3,8020,0,2,0.999742087530406
796,3,8020,1,1,0.999618974437684
796,1,8020,0,1,0.999439540626829
796,3,8020,1,1,0.999082779419441
796,3,8020,0,1,0.998675176406255
796,4,8020,0,1,0.999059250642495
796,1,8020,1,2,0.998777185775765
796,3,8020,1,1,0.998562764277631
796,1,8020,0,1,0.997988405669663
796,4,8020,-1,2,0.99665023860579
796,1,8020,0,1,0.996805791796733
796,1,8020,0,1,0.994795661023911
796,4,8020,0,2,0.991695549244363
796,2,8020,0,2,0.991644023639774
796,1,8020,1,2,0.988539911259236
796,2,8020,-1,1,0.985054167421124
796,3,8020,1,1,0.982299741506355
796,2,8020,0,2,0.975713767645035
796,4,8020,-1,2,0.966172518052411
796,2,8020,-1,1,0.967098598245218
796,4,8020,-1,2,0.959506618954208
796,3,8020,0,2,0.959492005602203
796,3,8020,1,1,0.935268714345251
796,4,8020,0,1,0.911117694725922
796,2,8020,-1,1,0.879869930967322
796,1,8020,0,1,0.854494306843682
796,2,8020,0,2,0.783193394034417
796,2,8020,-1,1,0.70945197007438
796,2,8020,0,2,0.654611970458614
796,1,8020,0,1,0.557725802640318
796,3,8020,1,1,0.441348775212526
796,1,8020,1,2,0.362115007168492
796,1,8020,0,1,0.29038791667
796,4,8020,-1,2,0.201836908283591
796,4,8020,-1,2,0.193299999591828
796,4,8020,0,1,0.182718074231796
796,3,8020,0,1,0.131698043640719
796,1,8020,1,2,0.180879851695751
796,4,8020,-1,2,0.134808566152841
796,3,8020,1,1,0.122482854418255
796,1,8020,1,2,0.0930593806869053
796,3,8020,1,1,0.0680939278332613
796,1,8020,1,2,0.0514751192960918
796,1,8020,1,2,0.0375290635797407
796,1,8020,1,2,0.0274824354274599
796,1,8020,1,2,0.0202332980296778
796,1,8020,0,2,0.0149844868689817
796,4,8020,0,1,0.0257652749623356
796,3,8020,0,2,0.0173216653232907
796,1,8020,1,2,0.00986495767110259
796,2,8020,0,2,0.00742718745514706
796,4,8020,-1,1,0.0050195514788092
796,4,8020,-1,2,0.0136195027030395
796,3,8020,0,2,0.0121992541433104
796,1,8020,1,2,0.0070674267543101
796,1,8020,0,2,0.00535264381974796
796,4,8020,-1,1,0.00884971852009455
796,3,8020,0,2,0.0201769410723058
796,2,8020,0,2,0.0119422631263469
796,3,8020,0,2,0.0081829661280018
796,4,8020,-1,2,0.00490195288368818
796,4,8020,-1,1,0.00447815878676443
796,3,8020,0,2,0.00912682660291382
796,2,8020,0,2,0.00555753573995209
796,4,8020,0,1,0.00384477354091412
796,1,8020,1,2,0.00264609030086227
796,2,8020,0,1,0.00203460220917255
796,4,8020,0,2,0.00259986175410182
796,3,8020,1,1,0.00288265585824299
796,2,8020,0,2,0.00189968600129721
796,1,8020,0,1,0.00134381583901318
796,4,8020,0,2,0.000709408556663849
796,4,8020,0,1,0.000770461281779892
796,4,8020,0,2,0.000556014320094257
796,1,8020,1,2,0.00060456952012802
796,3,8020,0,1,0.000457115410598442
796,2,8020,-1,1,0.000731903192778525
796,3,8020,0,1,0.000506250188796102
796,4,8020,0,1,0.000776407242228749
796,3,8020,1,1,0.000572748764521435
796,4,8020,-1,1,0.000390492145247701
796,2,8020,-1,2,0.000711279840196018
796,3,8020,1,1,0.00542325570421263
796,2,8020,0,1,0.00374152559293348
796,1,8020,0,1,0.00468339577319594
796,2,8020,0,2,0.00246639877079961
796,2,8020,-1,1,0.00177429296742165
796,2,8020,-1,1,0.00128160808994422
796,4,8020,-1,2,0.000925862392721823
796,2,8020,0,2,0.000860864638778714
796,4,8020,-1,2,0.000597318608636329
796,3,8020,0,2,0.000549396285394226
796,1,8020,1,1,0.000326843371727892
796,3,8020,1,1,0.00123757022442207
796,2,8020,0,2,0.000842752280568897
796,1,8020,0,1,0.000589680550901297
796,2,8020,-1,1,0.000323569222481398
796,1,8020,0,2,0.000224464304243343
796,3,8020,1,1,0.000378998679306896
796,3,8020,1,1,0.00026053910267593
796,2,8020,-1,1,0.000180761457780499
796,3,8020,0,2,0.000125776969582951
