subj_i,state,block,reward,action,w
710,3,5050,0,2,0.999999995871057
710,1,5050,1,2,0.999999996527722
710,1,5050,1,2,0.999999996104704
710,4,5050,-1,1,0.999999995626302
710,1,5050,1,2,0.999999995626508
710,2,5050,0,1,0.999999995088462
710,1,5050,0,1,0.999999995284692
710,3,5050,1,2,0.999999992740844
710,2,5050,0,1,0.999999991994437
710,3,5050,0,1,0.999999992244314
710,2,5050,0,2,0.999999987659211
710,4,5050,0,1,0.999999986059103
710,4,5050,-1,1,0.999999986219961
710,1,5050,0,2,0.999999986220521
710,3,5050,1,2,0.999999989166936
710,1,5050,1,2,0.999999987675719
710,4,5050,-1,1,0.999999985887374
710,2,5050,0,1,0.999999985755144
710,2,5050,0,1,0.999999986458012
710,1,5050,0,2,0.999999987017571
710,2,5050,-1,1,0.999999989509153
710,3,5050,0,2,0.999999989027121
710,2,5050,0,2,0.999999991042953
710,4,5050,-1,1,0.99999998925153
710,4,5050,0,1,0.999999989068256
710,3,5050,0,2,0.999999989371277
710,2,5050,-1,1,0.999999991073924
710,1,5050,0,2,0.999999990367621
710,2,5050,0,1,0.999999991969836
710,3,5050,0,2,0.999999992499916
710,3,5050,0,2,0.999999993552689
710,1,5050,0,2,0.999999994349002
710,3,5050,0,2,0.999999995166558
710,4,5050,-1,1,0.999999995693728
710,1,5050,1,2,0.999999995629132
710,4,5050,-1,1,0.999999995132286
710,4,5050,0,2,0.999999995031755
710,3,5050,0,2,0.99999999444536
710,1,5050,0,2,0.999999994981974
710,3,5050,0,2,0.999999995649804
710,4,5050,-1,1,0.999999996023007
710,1,5050,0,2,0.999999995814868
710,4,5050,0,1,0.999999996304244
710,3,5050,0,2,0.999999996555665
710,2,5050,-1,1,0.999999996818636
710,1,5050,0,2,0.999999996578974
710,2,5050,0,1,0.99999999693112
710,4,5050,0,1,0.999999997125453
710,2,5050,-1,1,0.999999997286032
710,1,5050,1,2,0.999999997090995
710,3,5050,0,2,0.999999996826823
710,2,5050,0,1,0.999999997042808
710,1,5050,0,1,0.99999999722271
710,4,5050,-1,1,0.999999996206226
710,4,5050,-1,2,0.999999996049593
710,2,5050,-1,1,0.999999996718352
710,3,5050,1,2,0.999999996492951
710,3,5050,1,1,0.999999996234787
710,1,5050,1,2,0.999999997693016
710,2,5050,0,2,0.999999997421835
710,4,5050,-1,1,0.999999996624171
710,3,5050,0,1,0.999999996541546
710,3,8020,0,1,0.00100003546318632
710,1,8020,1,2,0.00100003546318632
710,4,8020,0,1,0.00100003546318632
710,3,8020,1,1,0.00100003546318632
710,1,8020,1,2,0.00100003546318632
710,3,8020,0,2,0.00100003546318632
710,2,8020,0,2,0.000725326082521486
710,1,8020,1,2,0.000725326082521486
710,2,8020,0,2,0.000725326082521486
710,3,8020,1,1,0.000725326082521486
710,4,8020,0,1,0.000484470706697309
710,2,8020,-1,1,0.000484470706697309
710,3,8020,1,1,2.4114665381064e-06
710,2,8020,0,2,1.81010440145316e-06
710,1,8020,1,2,1.2087415415249e-06
710,1,8020,1,2,1.2087415415249e-06
710,3,8020,1,2,1.2087415415249e-06
710,1,8020,0,2,0.000239447156469142
710,2,8020,0,2,0.000239447156469142
710,1,8020,1,2,0.000179745381795773
710,3,8020,1,1,0.000179745381795773
710,1,8020,0,2,0.000159950436111256
710,2,8020,0,2,0.000159950436111256
710,1,8020,1,2,0.000128028288873972
710,1,8020,1,2,0.000128028288873972
710,3,8020,1,1,0.000128028288873972
710,4,8020,-1,2,0.000114395210378785
710,3,8020,1,1,5.69195671420349e-07
710,4,8020,0,1,5.12541436310105e-07
710,1,8020,1,2,3.4226194812515e-07
710,4,8020,-1,1,3.4226194812515e-07
710,2,8020,-1,2,8.45050891897151e-05
710,2,8020,0,2,0.022650173675105
710,2,8020,0,2,0.0194819992125623
710,2,8020,-1,2,0.0170913593445331
710,1,8020,1,2,0.0299458429855237
710,3,8020,0,2,0.0299458429855237
710,3,8020,1,1,0.013499969462925
710,4,8020,0,1,0.0110578034398262
710,4,8020,0,1,0.00887023495547575
710,4,8020,-1,2,0.00740525182412522
710,3,8020,0,2,0.0021419501904739
710,2,8020,0,2,0.000877587271443956
710,4,8020,0,1,0.000789985474290995
710,4,8020,0,1,0.000592852608247856
710,3,8020,0,2,0.000461314513647372
710,3,8020,1,1,0.000205200309496307
710,1,8020,1,2,0.000144402676753688
710,3,8020,0,1,0.000144402676753688
710,2,8020,0,2,0.000459405812735084
710,2,8020,0,2,0.000417697009833572
710,4,8020,-1,1,0.000382931226294077
710,2,8020,0,2,0.000916911420553054
710,1,8020,0,2,0.00084649364497558
710,4,8020,0,1,0.00084649364497558
710,2,8020,0,2,0.00069283203436573
710,1,8020,1,2,0.000643411173689605
710,4,8020,-1,2,0.000643411173689605
710,4,8020,-1,1,0.000215291544314252
710,4,8020,-1,2,0.000413657341843962
710,1,8020,1,2,0.000177697394941726
710,4,8020,0,1,0.000177697394941726
710,4,8020,0,1,0.000130349165192533
710,1,8020,1,2,9.77854128186964e-05
710,2,8020,0,2,9.77854128186964e-05
710,4,8020,0,1,9.12713230279418e-05
710,1,8020,1,2,6.98098412300145e-05
710,3,8020,1,1,6.98098412300145e-05
710,4,8020,0,1,5.23779537722471e-05
710,2,8020,0,2,4.07453453125757e-05
710,2,8020,-1,1,3.82004490726996e-05
710,4,8020,0,1,6.79108849100532e-06
710,1,8020,1,2,5.36214539302331e-06
710,4,8020,0,1,5.36214539302331e-06
710,4,8020,-1,1,4.29025686013766e-06
710,1,8020,0,2,8.09999279415572e-06
710,3,8020,1,1,8.09999279415572e-06
710,3,8020,1,1,6.18947279696501e-06
710,1,8020,1,2,4.80726075738009e-06
710,4,8020,0,1,4.80726075738009e-06
710,3,8020,1,1,3.9336138976595e-06
710,4,8020,-1,2,3.09994701795692e-06
710,2,8020,-1,2,1.08005895724922e-06
710,3,8020,0,2,1.91877490901149e-06
710,1,8020,1,2,7.57705462071847e-07
710,1,8020,1,2,7.57705462071847e-07
710,2,8020,0,2,7.57705462071847e-07
710,3,8020,1,1,6.77989002522506e-07
710,2,8020,0,2,5.14261916836969e-07
710,3,8020,1,1,4.6286144921217e-07
710,1,8020,1,2,3.56121060607318e-07
710,1,8020,1,2,3.56121060607318e-07
710,2,8020,0,2,3.56121060607318e-07
710,3,8020,0,1,3.22220922985868e-07
710,3,8020,0,1,8.16539708857407e-07
710,1,8020,1,2,1.60530015924374e-06
710,2,8020,0,2,1.60530015924374e-06
710,3,8020,1,1,1.45943029865319e-06
710,1,8020,1,2,1.17293667557917e-06
710,3,8020,1,1,1.17293667557917e-06
710,3,8020,1,1,9.50993021464456e-07
710,4,8020,0,1,7.7735241135724e-07
710,1,8020,1,2,6.15471542418618e-07
710,2,8020,0,2,6.15471542418618e-07
710,3,8020,1,1,5.61975567076516e-07
710,2,8020,-1,2,4.62857022863955e-07
710,3,8020,1,1,7.06882062569455e-07
710,1,8020,1,2,5.86325680206104e-07
710,3,8020,1,1,5.86325680206104e-07
710,1,8020,1,2,4.89539486660331e-07
710,4,8020,0,1,4.89539486660331e-07
710,2,8020,0,2,3.91670775193848e-07
710,4,8020,-1,1,3.60349652928989e-07
710,2,8020,0,2,6.54648801506176e-07
710,2,8020,0,2,6.04310592687979e-07
710,2,8020,0,2,5.59563443162073e-07
710,2,8020,-1,2,5.19608916047627e-07
710,4,8020,0,1,7.25494853594362e-07
710,4,8020,0,1,5.91193775390437e-07
710,4,8020,0,1,4.85661199865476e-07
710,1,8020,1,2,4.01955407981854e-07
710,2,8020,0,2,4.01955407981854e-07
710,4,8020,-1,1,3.75167320206628e-07
710,2,8020,0,2,6.25129826659416e-07
710,4,8020,0,1,5.84811899480803e-07
710,1,8020,1,2,4.90517863289327e-07
710,3,8020,1,1,4.90517863289327e-07
710,3,8020,1,1,4.12072354389575e-07
710,2,8020,-1,2,3.48170270674555e-07
710,1,8020,1,2,4.56903372137737e-07
710,3,8020,1,1,4.56903372137737e-07
710,4,8020,-1,1,3.88138607929609e-07
710,4,8020,-1,2,6.00297886777877e-07
710,1,8020,0,1,2.18582805491874e-07
710,2,8020,0,2,3.82304177530023e-08
710,3,8020,1,1,3.59141247284565e-08
710,1,8020,1,2,3.06640951437037e-08
710,1,8020,0,1,2.97624752018223e-08
710,4,8020,0,1,4.27456601310419e-09
710,4,8020,0,1,3.52045263521789e-09
710,2,8020,0,2,2.91711885216869e-09
710,4,8020,0,1,2.74557408042926e-09
710,4,8020,0,1,2.28810547612526e-09
710,1,8020,1,2,1.91716160075987e-09
710,1,8020,1,2,1.81068220076902e-09
710,4,8020,0,1,1.71283393288191e-09
710,2,8020,-1,2,1.44245762190677e-09
710,4,8020,0,1,1.81317641189165e-09
710,3,8020,1,1,1.53429770252781e-09
710,1,8020,1,2,1.31627637362916e-09
710,3,8020,1,1,1.24701689603416e-09
710,3,8020,0,2,1.07464081923558e-09
710,1,8020,1,2,3.22466392739485e-10
710,4,8020,0,1,3.05933893761252e-10
710,2,8020,0,2,2.60055279372362e-10
710,3,8020,0,1,2.45611775942926e-10
710,3,8020,1,1,4.96921699691895e-10
710,2,8020,0,2,4.21002002448212e-10
710,3,8020,1,1,3.9825128630751e-10
710,3,8020,0,1,3.38893258861938e-10
710,2,8020,0,2,6.14250495901473e-10
710,4,8020,0,1,5.8193002784536e-10
710,2,8020,-1,2,4.96790301812377e-10
710,1,8020,0,2,6.05924746806988e-10
710,3,8020,1,2,8.62518227190549e-10
710,1,8020,1,2,4.28820094040381e-09
710,2,8020,0,2,4.07907141482364e-09
710,4,8020,0,1,3.87516882056478e-09
710,2,8020,0,2,3.32170505380823e-09
710,1,8020,1,2,3.15971017243185e-09
710,3,8020,1,1,3.00928359960239e-09
710,2,8020,0,2,2.6102580603714e-09
710,1,8020,1,2,2.48598964554858e-09
710,3,8020,1,1,2.370389104318e-09
710,1,8020,1,2,2.06257121666286e-09
710,4,8020,0,1,1.96883928245686e-09
710,3,8020,0,2,1.69418139656082e-09
710,2,8020,0,2,6.16026727964941e-10
710,4,8020,0,1,5.87380983836547e-10
710,2,8020,-1,2,5.0730177682565e-10
