subj_i,state,block,reward,action,w
762,2,5050,0,2,0.753910932317609
762,4,5050,0,2,0.785014490192124
762,1,5050,1,2,0.814207177100833
762,3,5050,1,2,0.81053839247363
762,3,5050,1,2,0.807156288004943
762,1,5050,1,2,0.803751413074096
762,4,5050,-1,1,0.799940366281688
762,3,5050,0,2,0.74471374140753
762,4,5050,0,2,0.755754969682851
762,4,5050,0,1,0.790958885150594
762,1,5050,0,1,0.849455179186548
762,1,5050,1,2,0.865959567312634
762,1,5050,1,1,0.862194046261163
762,4,5050,-1,1,0.856716267800756
762,1,5050,0,1,0.812331433253144
762,2,5050,-1,2,0.830041945128519
762,3,5050,0,1,0.807524620596459
762,1,5050,0,1,0.825588408336511
762,3,5050,1,2,0.841303106959359
762,3,5050,1,1,0.837353890480058
762,1,5050,1,1,0.832030063790851
762,1,5050,0,2,0.826001076874294
762,2,5050,0,1,0.840418682747514
762,1,5050,0,1,0.889322417595282
762,3,5050,1,1,0.901110160894607
762,2,5050,0,2,0.897595860533092
762,3,5050,1,2,0.912289004375858
762,3,5050,1,1,0.910437847558985
762,1,5050,0,2,0.90745421277121
762,3,5050,1,2,0.916773348775111
762,3,5050,1,2,0.915243315926947
762,4,5050,0,2,0.913690373148527
762,3,5050,1,2,0.929850996282612
762,3,5050,1,1,0.928547104137806
762,2,5050,-1,1,0.926680925611237
762,1,5050,1,1,0.901299571870866
762,4,5050,-1,2,0.896148025751673
762,2,5050,0,2,0.873634895871429
762,4,5050,0,2,0.893045078982719
762,4,5050,0,2,0.911611522788077
762,1,5050,1,1,0.926947815260019
762,1,5050,1,2,0.923025241558304
762,1,5050,0,2,0.920111375559774
762,2,5050,-1,1,0.926956967420188
762,2,5050,-1,1,0.900928245197753
762,2,5050,0,2,0.866884924766046
762,2,5050,0,2,0.890723317300246
762,4,5050,0,1,0.910385471747088
762,1,5050,0,2,0.938581988711953
762,3,5050,0,2,0.943689349313971
762,2,5050,-1,1,0.946186236341076
762,4,5050,0,2,0.925351750858284
762,4,5050,0,2,0.938565538217372
762,4,5050,0,2,0.949383415175666
762,4,5050,-1,1,0.958232339465712
762,3,5050,0,2,0.939294104626318
762,4,5050,0,2,0.941820521774563
762,1,5050,1,2,0.952559166104091
762,1,5050,1,2,0.950793030803695
762,2,5050,-1,1,0.948966339671521
762,2,5050,-1,1,0.929081385751256
762,2,5050,0,2,0.902175278319185
762,4,5050,-1,1,0.923477172625086
762,4,5050,-1,1,0.889741314543231
762,2,5050,-1,2,0.843475498711947
762,2,5050,-1,2,0.798840114956872
762,3,5050,0,2,0.74490629288504
762,3,5050,0,2,0.752910439664231
762,3,5050,1,2,0.760295214132913
762,4,5050,-1,1,0.75755271081356
762,3,5050,1,2,0.675695985690018
762,1,5050,0,1,0.672393837282559
762,1,5050,1,2,0.704324996182016
762,2,5050,0,2,0.694751070534633
762,1,5050,0,2,0.744081494212607
762,4,5050,-1,1,0.763765561412925
762,1,5050,0,1,0.682781560951041
762,3,5050,1,2,0.714144071725915
762,4,5050,0,1,0.711058556919888
762,1,8020,1,1,0.615894904450136
762,1,8020,1,2,0.615894904450136
762,3,8020,0,2,0.616611108990666
762,1,8020,1,2,0.616611108990666
762,4,8020,-1,2,0.617310261194617
762,3,8020,0,2,0.617310261194617
762,1,8020,1,2,0.617310261194617
762,3,8020,1,1,0.617992962903845
762,3,8020,0,2,0.613164171406107
762,4,8020,-1,2,0.610777963460385
762,1,8020,1,2,0.610777963460385
762,4,8020,0,1,0.611449464444133
762,3,8020,1,1,0.645301175579446
762,1,8020,1,2,0.638370738078438
762,4,8020,-1,2,0.639008208563966
762,1,8020,0,1,0.636686960691252
762,3,8020,0,2,0.625101633613072
762,3,8020,1,2,0.620450224000297
762,3,8020,0,2,0.622047239937274
762,2,8020,0,2,0.617471935914454
762,1,8020,1,2,0.617471935914454
762,4,8020,0,1,0.615826857016707
762,1,8020,1,2,0.661828672928714
762,4,8020,0,1,0.660276894522595
762,1,8020,1,2,0.701804113992676
762,4,8020,0,1,0.70035976933449
762,2,8020,0,2,0.737455380657421
762,4,8020,-1,2,0.737455380657421
762,4,8020,0,2,0.729792420652683
762,4,8020,0,1,0.746303559358303
762,2,8020,0,2,0.790120768279891
762,2,8020,0,2,0.790120768279891
762,3,8020,0,2,0.790120768279891
762,2,8020,0,2,0.786914309248144
762,1,8020,1,2,0.786914309248144
762,1,8020,1,2,0.785762035822374
762,3,8020,1,1,0.784610954467239
762,2,8020,0,2,0.775106352638199
762,2,8020,-1,1,0.775106352638199
762,3,8020,0,2,0.76447346611697
762,3,8020,0,2,0.759315403646079
762,2,8020,-1,2,0.754130223689262
762,4,8020,-1,2,0.749817701717662
762,3,8020,0,2,0.740734801388559
762,3,8020,0,2,0.735339874569877
762,4,8020,-1,2,0.729924328708599
762,3,8020,0,2,0.720479890627889
762,2,8020,0,2,0.714929636918804
762,2,8020,-1,2,0.725903734563493
762,4,8020,0,2,0.721278985359196
762,2,8020,-1,1,0.738187832347732
762,2,8020,-1,2,0.715295082834726
762,4,8020,-1,2,0.705720398371389
762,2,8020,-1,2,0.695968975727754
762,4,8020,-1,2,0.685982102533361
762,2,8020,-1,2,0.675970942702329
762,2,8020,0,2,0.665590425220498
762,1,8020,0,1,0.68291824402839
762,1,8020,1,2,0.661727383267616
762,1,8020,1,2,0.658154246659472
762,4,8020,-1,2,0.654589430249749
762,4,8020,-1,2,0.644193188119738
762,1,8020,1,2,0.633755100150664
762,2,8020,0,1,0.63010568839863
762,1,8020,1,2,0.71743456404592
762,4,8020,0,2,0.714266208153079
762,1,8020,1,2,0.726799587303379
762,2,8020,-1,2,0.72371824661602
762,2,8020,-1,2,0.712385485708452
762,2,8020,0,2,0.700740235787412
762,1,8020,0,1,0.717377475878464
762,3,8020,0,1,0.688206503958664
762,4,8020,0,1,0.746571627876517
762,2,8020,0,2,0.828171158263558
762,4,8020,-1,2,0.839075949401796
762,1,8020,1,2,0.831775897632227
762,4,8020,-1,2,0.828389458738982
762,3,8020,0,2,0.820776772724193
762,4,8020,0,1,0.819835196962107
762,3,8020,0,2,0.885985429813194
762,1,8020,1,1,0.885284567886826
762,1,8020,1,2,0.889728934233683
762,3,8020,1,1,0.887601830524098
762,4,8020,-1,2,0.875387383204911
762,4,8020,-1,2,0.868623211534335
762,2,8020,0,2,0.861612022669818
762,2,8020,-1,2,0.870508600288651
762,1,8020,1,2,0.864099386651447
762,1,8020,1,2,0.861571137568
762,3,8020,0,2,0.859019934372276
762,2,8020,0,2,0.857062966007026
762,1,8020,0,1,0.865565246754931
762,4,8020,-1,2,0.844422558832691
762,3,8020,1,2,0.836433175624149
762,3,8020,1,1,0.8374930684069
762,3,8020,0,2,0.820401502018123
762,2,8020,-1,1,0.816762731947263
762,3,8020,1,1,0.767782307487458
762,2,8020,-1,1,0.744187469497213
762,4,8020,-1,2,0.683313529585839
762,1,8020,0,1,0.670392370759321
762,3,8020,1,1,0.631973173092735
762,3,8020,0,2,0.601991078157418
762,2,8020,-1,1,0.592052862060711
762,1,8020,0,1,0.51836662960714
762,3,8020,1,1,0.476449606210821
762,1,8020,1,2,0.443168307455837
762,2,8020,-1,1,0.431951208141273
762,3,8020,0,2,0.360524440590851
762,2,8020,-1,1,0.349188333844139
762,4,8020,0,1,0.284525539015604
762,4,8020,0,1,0.424906532403247
762,3,8020,1,1,0.57446207460947
762,3,8020,0,2,0.539691187103086
762,1,8020,1,2,0.525375152758464
762,2,8020,0,2,0.514080706030359
762,2,8020,0,2,0.562546246082651
762,4,8020,0,2,0.608904805122475
762,4,8020,0,1,0.62575457994522
762,1,8020,0,1,0.751742246564123
762,3,8020,0,2,0.716187562329305
762,4,8020,0,2,0.704366288123102
762,3,8020,0,2,0.720038385997034
762,1,8020,1,2,0.708328497050878
762,4,8020,-1,2,0.697295458498092
762,2,8020,0,2,0.679857369566145
762,2,8020,0,2,0.719203312921668
762,3,8020,0,2,0.754773415074419
762,1,8020,0,2,0.744018071078237
762,2,8020,0,2,0.7803638344835
762,4,8020,0,1,0.809684943873935
762,2,8020,-1,1,0.886349248238333
762,1,8020,0,1,0.847463530519751
762,2,8020,-1,1,0.825221567337845
762,1,8020,0,2,0.770795001450035
762,2,8020,-1,1,0.806695726412162
762,3,8020,0,2,0.748206098150498
762,3,8020,1,1,0.73728445982262
762,3,8020,0,2,0.70122755411591
762,4,8020,-1,2,0.68751031884768
762,4,8020,0,1,0.6682111009581
762,3,8020,1,2,0.787636880704523
762,2,8020,0,2,0.793614088290457
762,2,8020,0,2,0.82959627170037
762,2,8020,0,2,0.859898765533623
762,4,8020,0,2,0.885139810754314
762,1,8020,1,2,0.892879426433673
762,1,8020,1,2,0.887109840216372
762,3,8020,1,2,0.881114755368576
762,2,8020,-1,1,0.884763018767582
762,4,8020,0,1,0.842377817086009
762,4,8020,0,1,0.907010370488933
762,1,8020,1,2,0.946098298769623
762,4,8020,-1,2,0.943056848781164
762,3,8020,1,1,0.936884990041493
762,3,8020,1,1,0.925572482334979
762,2,8020,0,1,0.912526580757998
762,2,8020,0,2,0.937131501155331
762,1,8020,0,1,0.950166863582136
762,2,8020,0,2,0.941971080362156
762,2,8020,-1,1,0.953868086623365
762,1,8020,0,2,0.934249110935742
762,1,8020,1,2,0.947085984002458
762,3,8020,1,1,0.943759573154785
762,3,8020,0,2,0.933753115182982
762,1,8020,1,2,0.928291142681815
762,4,8020,-1,2,0.923909599073901
762,1,8020,1,2,0.915913128530406
762,4,8020,-1,2,0.910883712451944
762,3,8020,0,2,0.901738223926905
762,3,8020,0,2,0.893969080644754
762,2,8020,0,2,0.885699104702367
762,1,8020,1,2,0.909027460139236
762,4,8020,-1,2,0.903667429756387
762,4,8020,0,1,0.893945834082203
762,3,8020,1,2,0.941247453622065
762,4,8020,-1,2,0.94385531480767
762,1,8020,1,2,0.937539538123802
762,1,8020,0,1,0.933763535076601
762,4,8020,-1,2,0.922091752517617
